values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06789080670828743,-0.04343860937691272,-0.08368833394540336,0.0,0.0,0.0
0,1,-0.06808054841473865,-0.04318153996817236,-0.08384135145060595,0.0,0.0,0.0
0,2,-0.06808054841473865,-0.04327947117150202,-0.08355367854082507,0.0,0.0,0.0
0,3,-0.06808054841473865,-0.04327947117150202,-0.08355367854082507,0.0,0.0,0.0
0,4,-0.06801934141265761,-0.04342024727628841,-0.08351083363936834,0.0,0.0,0.0
0,5,-0.06806830701432244,-0.043163177867548044,-0.08341290243603869,0.0,0.0,0.0
0,6,-0.06806830701432244,-0.043163177867548044,-0.08341290243603869,0.0,0.0,0.0
0,7,-0.06822744521973315,-0.043157057167339946,-0.08384135145060595,0.0,0.0,0.0
0,8,-0.06801934141265761,-0.04305300526380218,-0.08390255845268699,0.0,0.0,0.0
0,9,-0.06801934141265761,-0.04305300526380218,-0.08390255845268699,0.0,0.0,0.0
0,10,-0.06804994491369812,-0.04326722977108581,-0.08357816134165749,0.0,0.0,0.0
0,11,-0.06812951401640348,-0.043303953972334434,-0.08381074794956543,0.0,0.0,0.0
0,12,-0.06812951401640348,-0.043303953972334434,-0.08381074794956543,0.0,0.0,0.0
0,13,-0.06812951401640348,-0.04301016036234545,-0.08365773044436284,0.0,0.0,0.0
0,14,-0.0680132207124495,-0.043401885175664096,-0.08385971355123026,0.0,0.0,0.0
0,15,-0.0680132207124495,-0.043401885175664096,-0.08385971355123026,0.0,0.0,0.0
0,16,-0.06801934141265761,-0.0434080058758722,-0.08368221324519524,0.0,0.0,0.0
0,17,-0.06810503121557107,-0.0432488676704615,-0.08363324764353042,0.0,0.0,0.0
0,18,-0.06810503121557107,-0.0432488676704615,-0.08363324764353042,0.0,0.0,0.0
0,19,-0.06795813441057656,-0.043175419267964255,-0.08363936834373852,0.0,0.0,0.0
0,20,-0.06806218631411434,-0.04315093646713184,-0.08333333333333334,0.0,0.0,0.0
0,21,-0.06789692740849554,-0.04337128167462358,-0.08370057534581957,0.0,0.0,0.0
0,22,-0.06789692740849554,-0.04337128167462358,-0.08370057534581957,0.0,0.0,0.0
0,23,-0.06824580732035744,-0.04349369567878565,-0.08382298934998164,0.0,0.0,0.0
0,24,-0.06793977230995227,-0.04332843677316685,-0.08351695433957644,0.0,0.0,0.0
0,25,-0.06793977230995227,-0.04332843677316685,-0.08351695433957644,0.0,0.0,0.0
0,26,-0.06787856530787122,-0.04325498837066961,-0.0836026441424899,0.0,0.0,0.0
0,27,-0.0679887379116171,-0.04327947117150202,-0.08364548904394663,0.0,0.0,0.0
0,28,-0.0679887379116171,-0.04327947117150202,-0.08364548904394663,0.0,0.0,0.0
0,29,-0.06809891051536296,-0.04325498837066961,-0.08381686864977353,0.0,0.0,0.0
0,30,-0.06804382421349002,-0.0432488676704615,-0.08379850654914922,0.0,0.0,0.0
0,31,-0.06804382421349002,-0.0432488676704615,-0.08379850654914922,0.0,0.0,0.0
0,32,-0.06802546211286571,-0.04313869506671563,-0.08359040274207369,0.0,0.0,0.0
0,33,-0.06806830701432244,-0.04328559187171012,-0.0837495409474844,0.0,0.0,0.0
0,34,-0.06806830701432244,-0.04328559187171012,-0.0837495409474844,0.0,0.0,0.0
0,35,-0.06786632390745502,-0.04331007467254254,-0.08368833394540336,0.0,0.0,0.0
0,36,-0.06812951401640348,-0.043316195372750645,-0.08371281674623578,0.0,0.0,0.0
0,37,-0.06812951401640348,-0.043316195372750645,-0.08371281674623578,0.0,0.0,0.0
0,38,-0.06798261721140898,-0.043089729465050804,-0.08366997184477905,0.0,0.0,0.0
0,39,-0.06814175541681969,-0.0434080058758722,-0.08352307503978455,0.0,0.0,0.0
0,40,-0.06814175541681969,-0.0434080058758722,-0.08352307503978455,0.0,0.0,0.0
0,41,-0.06796425511078467,-0.043028522462969766,-0.08398824825560045,0.0,0.0,0.0
0,42,-0.06809891051536296,-0.04307748806463459,-0.08370057534581957,0.0,0.0,0.0
0,43,-0.06810503121557107,-0.04332843677316685,-0.08389643775247888,0.0,0.0,0.0
0,44,-0.06810503121557107,-0.04332843677316685,-0.08389643775247888,0.0,0.0,0.0
0,45,-0.06808054841473865,-0.043389643775247885,-0.08367609254498715,0.0,0.0,0.0
0,46,-0.06797037581099277,-0.043346798873791156,-0.08395764475455993,0.0,0.0,0.0
0,47,-0.06797037581099277,-0.04337128167462358,-0.08365160974415473,0.0,0.0,0.0
0,48,-0.0679887379116171,-0.04337128167462358,-0.08365160974415473,0.0,0.0,0.0
0,49,-0.06798261721140898,-0.043218264169420983,-0.08349859223895215,0.0,0.0,0.0
0,50,-0.06812951401640348,-0.04319378136858857,-0.08350471293916024,0.0,0.0,0.0
0,51,-0.06804994491369812,-0.04345085077732892,-0.08331497123270902,0.0,0.0,0.0
0,52,-0.06781735830579019,-0.043389643775247885,-0.08368221324519524,0.0,0.0,0.0
0,53,-0.06801934141265761,-0.043303953972334434,-0.08368833394540336,0.0,0.0,0.0
0,54,-0.0678479618068307,-0.04310809156567511,-0.08358428204186559,0.0,0.0,0.0
0,55,-0.06822744521973315,-0.04328559187171012,-0.08382298934998164,0.0,0.0,0.0
0,56,-0.06819684171869261,-0.04323662627004529,-0.08375566164769249,0.0,0.0,0.0
0,57,-0.0678479618068307,-0.04318153996817236,-0.08362712694332232,0.0,0.0,0.0
0,58,-0.06782347900599829,-0.042942832660056315,-0.08365773044436284,0.0,0.0,0.0
0,59,-0.06803770351328192,-0.04319990206879667,-0.08369445464561145,0.0,0.0,0.0
0,60,-0.06800710001224139,-0.043414126576080306,-0.08383523075039785,0.0,0.0,0.0
0,61,-0.06817235891786019,-0.04313869506671563,-0.08363324764353042,0.0,0.0,0.0
0,62,-0.06836822132451953,-0.04332231607295874,-0.08375566164769249,0.0,0.0,0.0
