values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06682580487207737,-0.046082751866813564,-0.09413024850042845,0.0,0.0,0.0
0,1,-0.06676459786999632,-0.045966458562859594,-0.09416697270167708,0.0,0.0,0.0
0,2,-0.06694209817603133,-0.04617456236993512,-0.09397111029501774,0.0,0.0,0.0
0,3,-0.06698494307748806,-0.04600930346431632,-0.09464438731790917,0.0,0.0,0.0
0,4,-0.06686252907332599,-0.04610723466764598,-0.09440568000979313,0.0,0.0,0.0
0,5,-0.0668686497735341,-0.045941975762027173,-0.09400171379605828,0.0,0.0,0.0
0,6,-0.06675235646958012,-0.04576447545599217,-0.09430162810625535,0.0,0.0,0.0
0,7,-0.06688701187415841,-0.045966458562859594,-0.09445464561145796,0.0,0.0,0.0
0,8,-0.06681968417186926,-0.046278614273472886,-0.09424654180438242,0.0,0.0,0.0
0,9,-0.06668502876729097,-0.04633370057534582,-0.09430774880646345,0.0,0.0,0.0
0,10,-0.06665442526625046,-0.046125596768270286,-0.09461378381686865,0.0,0.0,0.0
0,11,-0.06694821887623945,-0.04586240665932183,-0.0943750765087526,0.0,0.0,0.0
0,12,-0.06694821887623945,-0.045954217162443384,-0.09439955930958502,0.0,0.0,0.0
0,13,-0.06665442526625046,-0.04621740727139185,-0.09432611090708777,0.0,0.0,0.0
0,14,-0.06665442526625046,-0.04611947606806219,-0.0943750765087526,0.0,0.0,0.0
0,15,-0.06686252907332599,-0.04611947606806219,-0.09429550740604725,0.0,0.0,0.0
0,16,-0.0670339086791529,-0.04607663116660546,-0.09429550740604725,0.0,0.0,0.0
0,17,-0.06696046027665566,-0.04625413147264047,-0.09417309340188518,0.0,0.0,0.0
0,18,-0.06688701187415841,-0.046082751866813564,-0.09424654180438242,0.0,0.0,0.0
0,19,-0.06697270167707185,-0.046021544864732526,-0.09455869751499571,0.0,0.0,0.0
0,20,-0.06682580487207737,-0.04620516587097564,-0.09441792141020933,0.0,0.0,0.0
0,21,-0.06669727016770718,-0.04593585506181907,-0.09424654180438242,0.0,0.0,0.0
0,22,-0.06665442526625046,-0.046033786265148736,-0.09443016281062554,0.0,0.0,0.0
0,23,-0.06677683927041253,-0.04605826906598115,-0.09423430040396621,0.0,0.0,0.0
0,24,-0.06675235646958012,-0.046180683070143225,-0.0942159383033419,0.0,0.0,0.0
0,25,-0.06690537397478272,-0.04600318276410821,-0.09425266250459052,0.0,0.0,0.0
0,26,-0.06682580487207737,-0.04626025217284858,-0.09448524911249848,0.0,0.0,0.0
0,27,-0.06697270167707185,-0.045966458562859594,-0.09435671440812829,0.0,0.0,0.0
0,28,-0.06678908067082874,-0.046033786265148736,-0.09435671440812829,0.0,0.0,0.0
0,29,-0.06698494307748806,-0.046052148365773045,-0.09434447300771208,0.0,0.0,0.0
0,30,-0.06675235646958012,-0.046125596768270286,-0.09451585261353898,0.0,0.0,0.0
0,31,-0.06675235646958012,-0.046125596768270286,-0.0943750765087526,0.0,0.0,0.0
0,32,-0.06669727016770718,-0.04610723466764598,-0.0943750765087526,0.0,0.0,0.0
0,33,-0.06669114946749907,-0.04624189007222426,-0.0940568000979312,0.0,0.0,0.0
0,34,-0.06669114946749907,-0.04628473497368099,-0.09417309340188518,0.0,0.0,0.0
0,35,-0.06660545966458563,-0.04625413147264047,-0.09412412780022035,0.0,0.0,0.0
0,36,-0.06682580487207737,-0.04610111396743787,-0.0938854204921043,0.0,0.0,0.0
0,37,-0.06696658097686375,-0.04625413147264047,-0.09415473130126087,0.0,0.0,0.0
0,38,-0.0667278736687477,-0.04608887256702167,-0.09445464561145796,0.0,0.0,0.0
0,39,-0.06684416697270168,-0.04634594197576203,-0.09410576569959603,0.0,0.0,0.0
0,40,-0.06678295997062064,-0.04616232096951891,-0.09435059370792018,0.0,0.0,0.0
0,41,-0.0667033908679153,-0.04616232096951891,-0.09440568000979313,0.0,0.0,0.0
0,42,-0.06674623576937203,-0.0461439588688946,-0.09455869751499571,0.0,0.0,0.0
0,43,-0.0667033908679153,-0.045966458562859594,-0.09418533480230137,0.0,0.0,0.0
0,44,-0.06678908067082874,-0.04608887256702167,-0.09434447300771208,0.0,0.0,0.0
0,45,-0.06671563226833149,-0.04607051046639736,-0.09439955930958502,0.0,0.0,0.0
0,46,-0.0668747704737422,-0.04626025217284858,-0.09435059370792018,0.0,0.0,0.0
0,47,-0.06697270167707185,-0.046137838168686496,-0.09435671440812829,0.0,0.0,0.0
0,48,-0.06664218386583425,-0.04617456236993512,-0.0943934386093769,0.0,0.0,0.0
0,49,-0.06685640837311788,-0.04607663116660546,-0.09430774880646345,0.0,0.0,0.0
0,50,-0.06686252907332599,-0.0459786999632758,-0.09424042110417433,0.0,0.0,0.0
0,51,-0.06705839147998531,-0.04585628595911372,-0.09417921410209328,0.0,0.0,0.0
0,52,-0.06667890806708288,-0.045825682458073204,-0.09431999020687967,0.0,0.0,0.0
0,53,-0.06667890806708288,-0.045825682458073204,-0.09417921410209328,0.0,0.0,0.0
0,54,-0.06692985677561512,-0.04601542416452442,-0.09417921410209328,0.0,0.0,0.0
0,55,-0.0668931325743665,-0.04634594197576203,-0.09463826661770106,0.0,0.0,0.0
0,56,-0.0668808911739503,-0.0461317174684784,-0.09430162810625535,0.0,0.0,0.0
0,57,-0.06688701187415841,-0.04624801077243237,-0.09445464561145796,0.0,0.0,0.0
0,58,-0.0668686497735341,-0.04617456236993512,-0.09430162810625535,0.0,0.0,0.0
0,59,-0.0668808911739503,-0.046094993267229774,-0.0942159383033419,0.0,0.0,0.0
0,60,-0.067040029379361,-0.045966458562859594,-0.09427714530542294,0.0,0.0,0.0
0,61,-0.06667278736687478,-0.04624189007222426,-0.09450361121312278,0.0,0.0,0.0
0,62,-0.0668931325743665,-0.04578283755661648,-0.0943750765087526,0.0,0.0,0.0
