values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05842820418655894,-0.039154119231240056,-0.07323417798996205,0.0,0.0,0.0
0,1,-0.058299669482188766,-0.03887256702166728,-0.07279960827518668,0.0,0.0,0.0
0,2,-0.05828130738156445,-0.03919084343248867,-0.0731484881870486,0.0,0.0,0.0
0,3,-0.05828130738156445,-0.03919084343248867,-0.0731484881870486,0.0,0.0,0.0
0,4,-0.05862406659321826,-0.03908067082874281,-0.07341167829599707,0.0,0.0,0.0
0,5,-0.05837923858489411,-0.0390684294283266,-0.07339331619537275,0.0,0.0,0.0
0,6,-0.05837923858489411,-0.0390684294283266,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.058342514383645495,-0.039288774635818334,-0.07335659199412413,0.0,0.0,0.0
0,8,-0.05847716978822377,-0.03912351573019954,-0.07341779899620517,0.0,0.0,0.0
0,9,-0.05847716978822377,-0.03912351573019954,-0.07341779899620517,0.0,0.0,0.0
0,10,-0.05861794589301016,-0.03909903292936712,-0.07371159260619416,0.0,0.0,0.0
0,11,-0.05860570449259396,-0.03892153262333211,-0.07339943689558084,0.0,0.0,0.0
0,12,-0.05860570449259396,-0.03892153262333211,-0.07339943689558084,0.0,0.0,0.0
0,13,-0.0585261353898886,-0.039129636430407636,-0.07344228179703757,0.0,0.0,0.0
0,14,-0.05837311788468601,-0.03925205043456971,-0.07322193658954584,0.0,0.0,0.0
0,15,-0.05837311788468601,-0.03925205043456971,-0.07322193658954584,0.0,0.0,0.0
0,16,-0.05849553188884808,-0.039154119231240056,-0.07346676459787,0.0,0.0,0.0
0,17,-0.05846492838780757,-0.03908067082874281,-0.0736381442036969,0.0,0.0,0.0
0,18,-0.05846492838780757,-0.03908067082874281,-0.0736381442036969,0.0,0.0,0.0
0,19,-0.05859346309217774,-0.039288774635818334,-0.07342391969641326,0.0,0.0,0.0
0,20,-0.05846492838780757,-0.03925205043456971,-0.0733198677928755,0.0,0.0,0.0
0,21,-0.05846492838780757,-0.03925205043456971,-0.0731546088872567,0.0,0.0,0.0
0,22,-0.05846492838780757,-0.03946627494185335,-0.0731546088872567,0.0,0.0,0.0
0,23,-0.058342514383645495,-0.03898886032562125,-0.07325254009058636,0.0,0.0,0.0
0,24,-0.058415962786142736,-0.039423430040396626,-0.0736503856041131,0.0,0.0,0.0
0,25,-0.058415962786142736,-0.039423430040396626,-0.0736503856041131,0.0,0.0,0.0
0,26,-0.058348635083853594,-0.0390745501285347,-0.07337495409474844,0.0,0.0,0.0
0,27,-0.058415962786142736,-0.039172481331864364,-0.07322193658954584,0.0,0.0,0.0
0,28,-0.058415962786142736,-0.039172481331864364,-0.07322193658954584,0.0,0.0,0.0
0,29,-0.05819561757865099,-0.03909291222915902,-0.0733076263924593,0.0,0.0,0.0
0,30,-0.058630187293426374,-0.03925205043456971,-0.07355857510099155,0.0,0.0,0.0
0,31,-0.058630187293426374,-0.03925205043456971,-0.07355857510099155,0.0,0.0,0.0
0,32,-0.05847716978822377,-0.039282653935610236,-0.07344840249724569,0.0,0.0,0.0
0,33,-0.058728118496756035,-0.039282653935610236,-0.07301995348267842,0.0,0.0,0.0
0,34,-0.058728118496756035,-0.039282653935610236,-0.07301995348267842,0.0,0.0,0.0
0,35,-0.05833027298322928,-0.03925205043456971,-0.07357693720161587,0.0,0.0,0.0
0,36,-0.05858122169176154,-0.03944791284122904,-0.07352185089974293,0.0,0.0,0.0
0,37,-0.05858122169176154,-0.03944791284122904,-0.07352185089974293,0.0,0.0,0.0
0,38,-0.05848329048843187,-0.03898273962541315,-0.07335047129391602,0.0,0.0,0.0
0,39,-0.058348635083853594,-0.03902558452686987,-0.07291590157914066,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.03902558452686987,-0.07291590157914066,0.0,0.0,0.0
0,41,-0.058550618190721014,-0.03911739502999143,-0.07327090219121067,0.0,0.0,0.0
0,42,-0.05864242869384258,-0.03913575713061575,-0.0733076263924593,0.0,0.0,0.0
0,43,-0.05818337617823479,-0.03910515362957522,-0.07308116048475946,0.0,0.0,0.0
0,44,-0.05818337617823479,-0.03910515362957522,-0.07308116048475946,0.0,0.0,0.0
0,45,-0.05828130738156445,-0.0390745501285347,-0.0734545231974538,0.0,0.0,0.0
0,46,-0.058660790794466885,-0.0393805851389399,-0.0734545231974538,0.0,0.0,0.0
0,47,-0.058660790794466885,-0.0393805851389399,-0.0734545231974538,0.0,0.0,0.0
0,48,-0.0585261353898886,-0.03921532623332109,-0.07327702289141877,0.0,0.0,0.0
0,49,-0.058489411188639984,-0.0392275676337373,-0.07343004039662138,0.0,0.0,0.0
0,50,-0.058489411188639984,-0.0392275676337373,-0.07343004039662138,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.039129636430407636,-0.07335047129391602,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.03919084343248867,-0.07320969518912963,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.03919084343248867,-0.07320969518912963,0.0,0.0,0.0
0,54,-0.058434324886767045,-0.03893989472395642,-0.07336271269433223,0.0,0.0,0.0
0,55,-0.058556738890929126,-0.03926429183498592,-0.07326478149100257,0.0,0.0,0.0
0,56,-0.058556738890929126,-0.03926429183498592,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.058446566287183255,-0.03923980903415351,-0.07356469580119965,0.0,0.0,0.0
0,58,-0.05848329048843187,-0.039288774635818334,-0.0733198677928755,0.0,0.0,0.0
0,59,-0.05848329048843187,-0.039288774635818334,-0.0733198677928755,0.0,0.0,0.0
0,60,-0.0585138939894724,-0.0390745501285347,-0.07322193658954584,0.0,0.0,0.0
0,61,-0.05844044558697516,-0.03933774023748317,-0.07334435059370792,0.0,0.0,0.0
0,62,-0.05844044558697516,-0.03933774023748317,-0.07334435059370792,0.0,0.0,0.0
