values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.04041498347410944,-0.07245684906353286,0.0,0.0,0.0
0,1,-0.05998286203941731,-0.04021912106745011,-0.07248745256457338,0.0,0.0,0.0
0,2,-0.0599767413392092,-0.040525156077855305,-0.07227934875749786,0.0,0.0,0.0
0,3,-0.059744154731301256,-0.04065981148243359,-0.07236503856041131,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.04041498347410944,-0.07214469335291958,0.0,0.0,0.0
0,5,-0.059817603133798504,-0.040910760190965845,-0.07245684906353286,0.0,0.0,0.0
0,6,-0.05978087893254989,-0.04077610478638756,-0.07189374464438732,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.04058636307993634,-0.072346676459787,0.0,0.0,0.0
0,8,-0.059817603133798504,-0.04058636307993634,-0.072346676459787,0.0,0.0,0.0
0,9,-0.05978087893254989,-0.04070877708409842,-0.07265883217040028,0.0,0.0,0.0
0,10,-0.05986656873546333,-0.04036601787244461,-0.07243848696290855,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.040653690782225485,-0.07230995225853838,0.0,0.0,0.0
0,12,-0.06010527604357938,-0.04070877708409842,-0.0725119353654058,0.0,0.0,0.0
0,13,-0.059823723834006616,-0.040537397478271515,-0.0723711592606194,0.0,0.0,0.0
0,14,-0.059744154731301256,-0.04064757008201738,-0.0723711592606194,0.0,0.0,0.0
0,15,-0.05979312033296609,-0.04061696658097687,-0.0721997796547925,0.0,0.0,0.0
0,16,-0.05976251683192557,-0.040665932182641695,-0.07236503856041131,0.0,0.0,0.0
0,17,-0.05973191333088505,-0.040610845880768756,-0.07229771085812217,0.0,0.0,0.0
0,18,-0.05973191333088505,-0.040525156077855305,-0.07229159015791406,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.040525156077855305,-0.07229159015791406,0.0,0.0,0.0
0,20,-0.059829844534214714,-0.040696535683682214,-0.07237727996082752,0.0,0.0,0.0
0,21,-0.05990329293671196,-0.04041498347410944,-0.07218753825437631,0.0,0.0,0.0
0,22,-0.05965846492838781,-0.040537397478271515,-0.07231607295874648,0.0,0.0,0.0
0,23,-0.0598114824335904,-0.04058636307993634,-0.07232831435916269,0.0,0.0,0.0
0,24,-0.05962786142734729,-0.04037825927286082,-0.07210796915167095,0.0,0.0,0.0
0,25,-0.059964499938793006,-0.04050067327702289,-0.07222426245562492,0.0,0.0,0.0
0,26,-0.05983596523442282,-0.04056188027910393,-0.07240788346186804,0.0,0.0,0.0
0,27,-0.060025706940874037,-0.04048843187660668,-0.07227322805728975,0.0,0.0,0.0
0,28,-0.05994001713796058,-0.04063532868160118,-0.07248133186436528,0.0,0.0,0.0
0,29,-0.05976863753213367,-0.04037825927286082,-0.07256702166727874,0.0,0.0,0.0
0,30,-0.060031827641082135,-0.04070877708409842,-0.07239564206145183,0.0,0.0,0.0
0,31,-0.05966458562859591,-0.040537397478271515,-0.07197943444730077,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.040678173583057906,-0.07264659076998409,0.0,0.0,0.0
0,33,-0.05999510343983352,-0.04065981148243359,-0.07251805606561391,0.0,0.0,0.0
0,34,-0.059927775737544375,-0.040482311176398576,-0.07241400416207613,0.0,0.0,0.0
0,35,-0.06006243114212266,-0.04070877708409842,-0.07242012486228425,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.04073938058513894,-0.07221814175541683,0.0,0.0,0.0
0,37,-0.060025706940874037,-0.04054351817847962,-0.07248133186436528,0.0,0.0,0.0
0,38,-0.059884930836087646,-0.04057412167952014,-0.07232219365895458,0.0,0.0,0.0
0,39,-0.059927775737544375,-0.040794466887011875,-0.07254865956665443,0.0,0.0,0.0
0,40,-0.059927775737544375,-0.040794466887011875,-0.07254865956665443,0.0,0.0,0.0
0,41,-0.059756396131717474,-0.04045782837556616,-0.07243848696290855,0.0,0.0,0.0
0,42,-0.05985432733504713,-0.040623087281184966,-0.07243236626270046,0.0,0.0,0.0
0,43,-0.0597992410331742,-0.04050679397723099,-0.07163667523564696,0.0,0.0,0.0
0,44,-0.059689068429428324,-0.040672052882849793,-0.07210796915167095,0.0,0.0,0.0
0,45,-0.059829844534214714,-0.04049455257681479,-0.07236503856041131,0.0,0.0,0.0
0,46,-0.05985432733504713,-0.04040274207369323,-0.07215081405312768,0.0,0.0,0.0
0,47,-0.05990329293671196,-0.04065981148243359,-0.0722059003550006,0.0,0.0,0.0
0,48,-0.059933896437752474,-0.040751621985555146,-0.07235279715999511,0.0,0.0,0.0
0,49,-0.060031827641082135,-0.04077610478638756,-0.07245684906353286,0.0,0.0,0.0
0,50,-0.05986044803525523,-0.04072101848451463,-0.07248133186436528,0.0,0.0,0.0
0,51,-0.059927775737544375,-0.040427224874525644,-0.07261598726894357,0.0,0.0,0.0
0,52,-0.05989717223650386,-0.04064757008201738,-0.07239564206145183,0.0,0.0,0.0
0,53,-0.05992165503733628,-0.04049455257681479,-0.07246909046394907,0.0,0.0,0.0
0,54,-0.059670706328804016,-0.04060472518056066,-0.0723405557595789,0.0,0.0,0.0
0,55,-0.059670706328804016,-0.04059248378014445,-0.07232219365895458,0.0,0.0,0.0
0,56,-0.059817603133798504,-0.04059248378014445,-0.07232219365895458,0.0,0.0,0.0
0,57,-0.05971967193046884,-0.04070265638389032,-0.0721997796547925,0.0,0.0,0.0
0,58,-0.0598114824335904,-0.040439466274941854,-0.0725058146651977,0.0,0.0,0.0
0,59,-0.0598114824335904,-0.04073938058513894,-0.07261598726894357,0.0,0.0,0.0
0,60,-0.060031827641082135,-0.04073938058513894,-0.07261598726894357,0.0,0.0,0.0
0,61,-0.059817603133798504,-0.040225241767658224,-0.07227934875749786,0.0,0.0,0.0
0,62,-0.05989717223650386,-0.04069041498347411,-0.07232831435916269,0.0,0.0,0.0
0,63,-0.0598114824335904,-0.040439466274941854,-0.07245684906353286,0.0,0.0,0.0
