values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06665442526625046,-0.05351328191945158,-0.09123515730199536,0.0,0.0,0.0
0,1,-0.06637899375688579,-0.05346431631778675,-0.0910025706940874,0.0,0.0,0.0
0,2,-0.06648916636063165,-0.05349491981882727,-0.09106989839637655,0.0,0.0,0.0
0,3,-0.06636675235646958,-0.053776472028400045,-0.09129636430407638,0.0,0.0,0.0
0,4,-0.06633002815522096,-0.05359897172236504,-0.09139429550740605,0.0,0.0,0.0
0,5,-0.06629942465418044,-0.05389276533235402,-0.09130248500428449,0.0,0.0,0.0
0,6,-0.06634839025584527,-0.05361733382298935,-0.09120455380095482,0.0,0.0,0.0
0,7,-0.06634839025584527,-0.05361733382298935,-0.09120455380095482,0.0,0.0,0.0
0,8,-0.06617701065001837,-0.053562247521116414,-0.09123515730199536,0.0,0.0,0.0
0,9,-0.06644020075896682,-0.05359285102215694,-0.09111274329783328,0.0,0.0,0.0
0,10,-0.06618925205043456,-0.05350716121924348,-0.09073938058513895,0.0,0.0,0.0
0,11,-0.06618925205043456,-0.05372750642673522,-0.09105153629575223,0.0,0.0,0.0
0,12,-0.06636063165626148,-0.05390500673277023,-0.0911800710001224,0.0,0.0,0.0
0,13,-0.06623209695189129,-0.05362345452319746,-0.09091688089117395,0.0,0.0,0.0
0,14,-0.0663851144570939,-0.05347043701799485,-0.09113722609866569,0.0,0.0,0.0
0,15,-0.066391235157302,-0.05343983351695434,-0.09115558819929,0.0,0.0,0.0
0,16,-0.06644632145917492,-0.053660178724446075,-0.0909903292936712,0.0,0.0,0.0
0,17,-0.06650752846125597,-0.05346431631778675,-0.09095360509242258,0.0,0.0,0.0
0,18,-0.06634839025584527,-0.053519402619659685,-0.09095972579263067,0.0,0.0,0.0
0,19,-0.06647692496021544,-0.05347655771820296,-0.09122903660178724,0.0,0.0,0.0
0,20,-0.06629330395397234,-0.053519402619659685,-0.09130248500428449,0.0,0.0,0.0
0,21,-0.06637287305667769,-0.05332354021300036,-0.09114334679887379,0.0,0.0,0.0
0,22,-0.06635451095605337,-0.0532256090096707,-0.09116170889949811,0.0,0.0,0.0
0,23,-0.06635451095605337,-0.0532256090096707,-0.09116170889949811,0.0,0.0,0.0
0,24,-0.0664034765577182,-0.053733627126943316,-0.09112498469824948,0.0,0.0,0.0
0,25,-0.06648916636063165,-0.053501040519035384,-0.0908373117884686,0.0,0.0,0.0
0,26,-0.06620149345085077,-0.05349491981882727,-0.09091688089117395,0.0,0.0,0.0
0,27,-0.06634226955563717,-0.05384992043089729,-0.0910086913942955,0.0,0.0,0.0
0,28,-0.06616476924960216,-0.05361733382298935,-0.09102093279471171,0.0,0.0,0.0
0,29,-0.06625045905251561,-0.05346431631778675,-0.09118619170033052,0.0,0.0,0.0
0,30,-0.06629330395397234,-0.053433712816746234,-0.09094136369200637,0.0,0.0,0.0
0,31,-0.06632390745501285,-0.05365405802423797,-0.09075774268576325,0.0,0.0,0.0
0,32,-0.06629330395397234,-0.05351328191945158,-0.09080058758721998,0.0,0.0,0.0
0,33,-0.06648916636063165,-0.05350716121924348,-0.09089239809034153,0.0,0.0,0.0
0,34,-0.06636063165626148,-0.05330517811237605,-0.09125351940261966,0.0,0.0,0.0
0,35,-0.06629330395397234,-0.05346431631778675,-0.09095360509242258,0.0,0.0,0.0
0,36,-0.06618925205043456,-0.053562247521116414,-0.09110662259762517,0.0,0.0,0.0
0,37,-0.06631166605459664,-0.05372138572652711,-0.09108826049700086,0.0,0.0,0.0
0,38,-0.06658097686375322,-0.05368466152527849,-0.09111886399804138,0.0,0.0,0.0
0,39,-0.06636063165626148,-0.05339698861549761,-0.09109438119720896,0.0,0.0,0.0
0,40,-0.06631166605459664,-0.053501040519035384,-0.09119843310074673,0.0,0.0,0.0
0,41,-0.06645856285959115,-0.05358673032194883,-0.0910086913942955,0.0,0.0,0.0
0,42,-0.06645856285959115,-0.05358673032194883,-0.0910086913942955,0.0,0.0,0.0
0,43,-0.06626882115313992,-0.05346431631778675,-0.09125964010282776,0.0,0.0,0.0
0,44,-0.0663851144570939,-0.05375810992777573,-0.09065369078222549,0.0,0.0,0.0
0,45,-0.06636063165626148,-0.05361121312278124,-0.09093524299179825,0.0,0.0,0.0
0,46,-0.06637899375688579,-0.053519402619659685,-0.09102093279471171,0.0,0.0,0.0
0,47,-0.06629942465418044,-0.05378259272860815,-0.09105765699596033,0.0,0.0,0.0
0,48,-0.06657485616354511,-0.05374586852735953,-0.09095972579263067,0.0,0.0,0.0
0,49,-0.06629330395397234,-0.05336638511445709,-0.09124739870241155,0.0,0.0,0.0
0,50,-0.06618313135022647,-0.053501040519035384,-0.09086791528950912,0.0,0.0,0.0
0,51,-0.06621373485126698,-0.05383767903048109,-0.09127188150324397,0.0,0.0,0.0
0,52,-0.06636675235646958,-0.053733627126943316,-0.09087403598971723,0.0,0.0,0.0
0,53,-0.06610356224752112,-0.05350716121924348,-0.09124739870241155,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.05347043701799485,-0.09106989839637655,0.0,0.0,0.0
0,55,-0.06626270045293181,-0.053433712816746234,-0.09105765699596033,0.0,0.0,0.0
0,56,-0.0662198555514751,-0.05340923001591382,-0.09107601909658465,0.0,0.0,0.0
0,57,-0.0662198555514751,-0.05340923001591382,-0.09107601909658465,0.0,0.0,0.0
0,58,-0.06629942465418044,-0.0535438854204921,-0.09110050189741706,0.0,0.0,0.0
0,59,-0.06619537275064268,-0.05359897172236504,-0.0913208471049088,0.0,0.0,0.0
0,60,-0.06660545966458563,-0.053715265026319015,-0.09105765699596033,0.0,0.0,0.0
0,61,-0.0663973558575101,-0.05343983351695434,-0.09116170889949811,0.0,0.0,0.0
0,62,-0.06632390745501285,-0.05348267841841107,-0.09089851879054964,0.0,0.0,0.0
0,63,-0.06644632145917492,-0.053678540825070384,-0.0902007589668258,0.0,0.0,0.0
