values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670522707797772,-0.051413881748071974,-0.09288774635818338,0.0,0.0,0.0
0,1,-0.06682580487207737,-0.051266984943077486,-0.09261843554902681,0.0,0.0,0.0
0,2,-0.06682580487207737,-0.051266984943077486,-0.09261843554902681,0.0,0.0,0.0
0,3,-0.0668747704737422,-0.05117517443995593,-0.09244705594319991,0.0,0.0,0.0
0,4,-0.06669727016770718,-0.05121801934141266,-0.0926123148488187,0.0,0.0,0.0
0,5,-0.06669727016770718,-0.05121801934141266,-0.0926123148488187,0.0,0.0,0.0
0,6,-0.06715632268331498,-0.051169053739747825,-0.09239809034153507,0.0,0.0,0.0
0,7,-0.066568735463337,-0.051022156934753336,-0.09271024605214837,0.0,0.0,0.0
0,8,-0.066568735463337,-0.051022156934753336,-0.09271024605214837,0.0,0.0,0.0
0,9,-0.06685028767290978,-0.05097931203329661,-0.09255110784673767,0.0,0.0,0.0
0,10,-0.06668502876729097,-0.051169053739747825,-0.09242257314236749,0.0,0.0,0.0
0,11,-0.06668502876729097,-0.051169053739747825,-0.09242257314236749,0.0,0.0,0.0
0,12,-0.06678908067082874,-0.050942587832047984,-0.09255110784673767,0.0,0.0,0.0
0,13,-0.06683804627249358,-0.05118129514016403,-0.09253274574611335,0.0,0.0,0.0
0,14,-0.06683804627249358,-0.05118129514016403,-0.09253274574611335,0.0,0.0,0.0
0,15,-0.06695433957644754,-0.050942587832047984,-0.09255722854694577,0.0,0.0,0.0
0,16,-0.06669114946749907,-0.05113845023870731,-0.09264903905006733,0.0,0.0,0.0
0,17,-0.06669114946749907,-0.05097931203329661,-0.09261843554902681,0.0,0.0,0.0
0,18,-0.06683192557228547,-0.05097931203329661,-0.09261843554902681,0.0,0.0,0.0
0,19,-0.06680744277145305,-0.050967070632880404,-0.09271024605214837,0.0,0.0,0.0
0,20,-0.0667217529685396,-0.051065001836210065,-0.09214714163300282,0.0,0.0,0.0
0,21,-0.0667217529685396,-0.051065001836210065,-0.09214714163300282,0.0,0.0,0.0
0,22,-0.06694209817603133,-0.051371036846615245,-0.09301016036234545,0.0,0.0,0.0
0,23,-0.06693597747582324,-0.05121801934141266,-0.09267352185089975,0.0,0.0,0.0
0,24,-0.06693597747582324,-0.05121801934141266,-0.09267352185089975,0.0,0.0,0.0
0,25,-0.06681356347166115,-0.05102827763496144,-0.09257559064757008,0.0,0.0,0.0
0,26,-0.06677071857020443,-0.05096094993267229,-0.09271024605214837,0.0,0.0,0.0
0,27,-0.06677071857020443,-0.05096094993267229,-0.09271024605214837,0.0,0.0,0.0
0,28,-0.0667095115681234,-0.05108948463704248,-0.09252662504590525,0.0,0.0,0.0
0,29,-0.06669114946749907,-0.051120088138083,-0.09268576325131596,0.0,0.0,0.0
0,30,-0.06669114946749907,-0.051120088138083,-0.09268576325131596,0.0,0.0,0.0
0,31,-0.06682580487207737,-0.051162933039539726,-0.09239809034153507,0.0,0.0,0.0
0,32,-0.06691149467499083,-0.0512853470437018,-0.09248990084465662,0.0,0.0,0.0
0,33,-0.06691149467499083,-0.0512853470437018,-0.09248990084465662,0.0,0.0,0.0
0,34,-0.06681968417186926,-0.05097319133308851,-0.09290610845880769,0.0,0.0,0.0
0,35,-0.06701554657852858,-0.0512914677439099,-0.09266128045048354,0.0,0.0,0.0
0,36,-0.06701554657852858,-0.0512914677439099,-0.09266128045048354,0.0,0.0,0.0
0,37,-0.06683192557228547,-0.050869139429550736,-0.0924592973436161,0.0,0.0,0.0
0,38,-0.0668686497735341,-0.05123026074182887,-0.09252050434569715,0.0,0.0,0.0
0,39,-0.0668686497735341,-0.05113845023870731,-0.09270412535194025,0.0,0.0,0.0
0,40,-0.06691149467499083,-0.05113845023870731,-0.09270412535194025,0.0,0.0,0.0
0,41,-0.06696046027665566,-0.05124862284245317,-0.09264291834985923,0.0,0.0,0.0
0,42,-0.06681356347166115,-0.05103439833516954,-0.09266740115069164,0.0,0.0,0.0
0,43,-0.06681356347166115,-0.05103439833516954,-0.09266740115069164,0.0,0.0,0.0
0,44,-0.06674623576937203,-0.05104663973558575,-0.09285714285714286,0.0,0.0,0.0
0,45,-0.06674011506916391,-0.05134655404578283,-0.0927714530542294,0.0,0.0,0.0
0,46,-0.06674011506916391,-0.05134655404578283,-0.0927714530542294,0.0,0.0,0.0
0,47,-0.06678908067082874,-0.05096094993267229,-0.09283266005631044,0.0,0.0,0.0
0,48,-0.06682580487207737,-0.050911984331007465,-0.09256946994736198,0.0,0.0,0.0
0,49,-0.06682580487207737,-0.050911984331007465,-0.09256946994736198,0.0,0.0,0.0
0,50,-0.06678908067082874,-0.051150691639123516,-0.09280817725547803,0.0,0.0,0.0
0,51,-0.06695433957644754,-0.050942587832047984,-0.09269188395152406,0.0,0.0,0.0
0,52,-0.06695433957644754,-0.050942587832047984,-0.09269188395152406,0.0,0.0,0.0
0,53,-0.06691149467499083,-0.05138939894723956,-0.09266740115069164,0.0,0.0,0.0
0,54,-0.06681968417186926,-0.05097319133308851,-0.0927775737544375,0.0,0.0,0.0
0,55,-0.06681968417186926,-0.05097319133308851,-0.0927775737544375,0.0,0.0,0.0
0,56,-0.06675847716978822,-0.051211898641204553,-0.09274697025339698,0.0,0.0,0.0
0,57,-0.06681968417186926,-0.05082017382788591,-0.09254498714652956,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.05082017382788591,-0.09254498714652956,0.0,0.0,0.0
0,59,-0.06697882237727995,-0.05097319133308851,-0.09252050434569715,0.0,0.0,0.0
0,60,-0.0670339086791529,-0.05097319133308851,-0.0926000734484025,0.0,0.0,0.0
0,61,-0.06697270167707185,-0.05132819194515853,-0.09263067694944302,0.0,0.0,0.0
0,62,-0.06697270167707185,-0.05132819194515853,-0.09263067694944302,0.0,0.0,0.0
0,63,-0.06680132207124495,-0.05105888113600195,-0.09256334924715387,0.0,0.0,0.0
