values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058415962786142736,-0.03680377035132819,-0.07292814297955687,0.0,0.0,0.0
0,1,-0.05848329048843187,-0.036705839147998534,-0.0729771085812217,0.0,0.0,0.0
0,2,-0.05848329048843187,-0.036705839147998534,-0.0729771085812217,0.0,0.0,0.0
0,3,-0.05844044558697516,-0.03673644264903905,-0.07311788468600808,0.0,0.0,0.0
0,4,-0.05827518668135635,-0.036907822254865955,-0.0731423674868405,0.0,0.0,0.0
0,5,-0.05827518668135635,-0.036907822254865955,-0.0731423674868405,0.0,0.0,0.0
0,6,-0.05838535928510221,-0.03669971844779042,-0.07312400538621619,0.0,0.0,0.0
0,7,-0.05859346309217774,-0.03672420124862284,-0.07323417798996205,0.0,0.0,0.0
0,8,-0.05859346309217774,-0.03672420124862284,-0.07323417798996205,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.03672420124862284,-0.07302607418288652,0.0,0.0,0.0
0,10,-0.058299669482188766,-0.03699351205777941,-0.07302607418288652,0.0,0.0,0.0
0,11,-0.058299669482188766,-0.03699351205777941,-0.07302607418288652,0.0,0.0,0.0
0,12,-0.05849553188884808,-0.036705839147998534,-0.07294038437997306,0.0,0.0,0.0
0,13,-0.058342514383645495,-0.036920063655282165,-0.07310564328559187,0.0,0.0,0.0
0,14,-0.05833639368343738,-0.03704247765944424,-0.07307503978455135,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.03704247765944424,-0.07307503978455135,0.0,0.0,0.0
0,16,-0.0583547557840617,-0.036975149957155104,-0.07317297098788102,0.0,0.0,0.0
0,17,-0.058342514383645495,-0.03690170155465785,-0.07297098788101358,0.0,0.0,0.0
0,18,-0.058342514383645495,-0.03690170155465785,-0.07297098788101358,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.03685273595299302,-0.0731607295874648,0.0,0.0,0.0
0,20,-0.05839147998531032,-0.036920063655282165,-0.07303219488309462,0.0,0.0,0.0
0,21,-0.05839147998531032,-0.036920063655282165,-0.07303219488309462,0.0,0.0,0.0
0,22,-0.05839147998531032,-0.03690170155465785,-0.07294650508018116,0.0,0.0,0.0
0,23,-0.05846492838780757,-0.03691394295507406,-0.07323417798996205,0.0,0.0,0.0
0,24,-0.05846492838780757,-0.03691394295507406,-0.07323417798996205,0.0,0.0,0.0
0,25,-0.05822622107969152,-0.03690170155465785,-0.07327090219121067,0.0,0.0,0.0
0,26,-0.058507773289264285,-0.036864977353409226,-0.07305055698371894,0.0,0.0,0.0
0,27,-0.058507773289264285,-0.036864977353409226,-0.07305055698371894,0.0,0.0,0.0
0,28,-0.05837923858489411,-0.036920063655282165,-0.0731484881870486,0.0,0.0,0.0
0,29,-0.05833639368343738,-0.03696902925694699,-0.0733076263924593,0.0,0.0,0.0
0,30,-0.05833639368343738,-0.03696902925694699,-0.0733076263924593,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.036760925449871466,-0.07293426367976497,0.0,0.0,0.0
0,32,-0.0583547557840617,-0.036932305055698375,-0.07294038437997306,0.0,0.0,0.0
0,33,-0.05818337617823479,-0.03673644264903905,-0.07321581588933775,0.0,0.0,0.0
0,34,-0.05818337617823479,-0.03673644264903905,-0.07321581588933775,0.0,0.0,0.0
0,35,-0.05847716978822377,-0.03685273595299302,-0.07319133308850533,0.0,0.0,0.0
0,36,-0.05860570449259396,-0.03677316685028768,-0.0731546088872567,0.0,0.0,0.0
0,37,-0.05860570449259396,-0.03677316685028768,-0.0731546088872567,0.0,0.0,0.0
0,38,-0.05842820418655894,-0.0368160117517444,-0.07311176398579997,0.0,0.0,0.0
0,39,-0.058446566287183255,-0.036693597747582324,-0.07305055698371894,0.0,0.0,0.0
0,40,-0.058446566287183255,-0.036693597747582324,-0.07305055698371894,0.0,0.0,0.0
0,41,-0.05845268698739135,-0.036822132451952504,-0.07313624678663239,0.0,0.0,0.0
0,42,-0.05824458318031582,-0.03679764965112009,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.05824458318031582,-0.03679764965112009,-0.07303831558330273,0.0,0.0,0.0
0,44,-0.05828130738156445,-0.03685273595299302,-0.07308728118496756,0.0,0.0,0.0
0,45,-0.058262945280940136,-0.036552821642795934,-0.07298934998163789,0.0,0.0,0.0
0,46,-0.058262945280940136,-0.036552821642795934,-0.07298934998163789,0.0,0.0,0.0
0,47,-0.05831803158281308,-0.03693842575590647,-0.07306891908434325,0.0,0.0,0.0
0,48,-0.058415962786142736,-0.036791528950911985,-0.07322193658954584,0.0,0.0,0.0
0,49,-0.058232341779899624,-0.03692618435549026,-0.07305055698371894,0.0,0.0,0.0
0,50,-0.05848329048843187,-0.036705839147998534,-0.07300771208226221,0.0,0.0,0.0
0,51,-0.05817725547802669,-0.036877218753825436,-0.07310564328559187,0.0,0.0,0.0
0,52,-0.05850165258905619,-0.03668747704737422,-0.07327702289141877,0.0,0.0,0.0
0,53,-0.058415962786142736,-0.0368098910515363,-0.07294650508018116,0.0,0.0,0.0
0,54,-0.05837311788468601,-0.03659566654425266,-0.07309952258538377,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.03673644264903905,-0.073289264291835,0.0,0.0,0.0
0,56,-0.05848329048843187,-0.03669971844779042,-0.07305055698371894,0.0,0.0,0.0
0,57,-0.05848329048843187,-0.03669971844779042,-0.07305055698371894,0.0,0.0,0.0
0,58,-0.05826906598114824,-0.03704247765944424,-0.07248745256457338,0.0,0.0,0.0
0,59,-0.05842208348635084,-0.036834373852368714,-0.07309952258538377,0.0,0.0,0.0
0,60,-0.05862406659321826,-0.03703023625902803,-0.07338719549516465,0.0,0.0,0.0
0,61,-0.05845268698739135,-0.03654058024237973,-0.07307503978455135,0.0,0.0,0.0
0,62,-0.05837311788468601,-0.03692618435549026,-0.07308116048475946,0.0,0.0,0.0
