values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06653201126208838,-0.040580242379728244,-0.08845635940751621,0.0,0.0,0.0
0,1,-0.0663973558575101,-0.040310931570571674,-0.08895213612437262,0.0,0.0,0.0
0,2,-0.066568735463337,-0.04058636307993634,-0.08876851511812951,0.0,0.0,0.0
0,3,-0.066568735463337,-0.04058636307993634,-0.08876851511812951,0.0,0.0,0.0
0,4,-0.06677683927041253,-0.040610845880768756,-0.08899498102582935,0.0,0.0,0.0
0,5,-0.06651976986167217,-0.04054351817847962,-0.08892765332354022,0.0,0.0,0.0
0,6,-0.06651976986167217,-0.04054351817847962,-0.08892765332354022,0.0,0.0,0.0
0,7,-0.06648304566042355,-0.040623087281184966,-0.0888970498224997,0.0,0.0,0.0
0,8,-0.06642183865834252,-0.04065981148243359,-0.08909903292936712,0.0,0.0,0.0
0,9,-0.06642183865834252,-0.04065981148243359,-0.08909903292936712,0.0,0.0,0.0
0,10,-0.06645244215938304,-0.040763863385971356,-0.0888970498224997,0.0,0.0,0.0
0,11,-0.06664218386583425,-0.04059860448035255,-0.08898886032562126,0.0,0.0,0.0
0,12,-0.06661158036479373,-0.04056188027910393,-0.08874403231729709,0.0,0.0,0.0
0,13,-0.06659321826416942,-0.040696535683682214,-0.08867058391479984,0.0,0.0,0.0
0,14,-0.06650140776104786,-0.04059860448035255,-0.08881748071979434,0.0,0.0,0.0
0,15,-0.06645244215938304,-0.040482311176398576,-0.08904394662749418,0.0,0.0,0.0
0,16,-0.0667095115681234,-0.04028032806953115,-0.08909903292936712,0.0,0.0,0.0
0,17,-0.06660545966458563,-0.04050067327702289,-0.08866446321459175,0.0,0.0,0.0
0,18,-0.0665626147631289,-0.04047619047619048,-0.08915411923124006,0.0,0.0,0.0
0,19,-0.0665626147631289,-0.04047619047619048,-0.08860937691271882,0.0,0.0,0.0
0,20,-0.06651976986167217,-0.04055575957889583,-0.08860937691271882,0.0,0.0,0.0
0,21,-0.06654425266250459,-0.04087403598971722,-0.08895825682458072,0.0,0.0,0.0
0,22,-0.06667890806708288,-0.04056188027910393,-0.08895213612437262,0.0,0.0,0.0
0,23,-0.06637899375688579,-0.040623087281184966,-0.08903170522707797,0.0,0.0,0.0
0,24,-0.06647692496021544,-0.040751621985555146,-0.08912963643040764,0.0,0.0,0.0
0,25,-0.06642183865834252,-0.04056188027910393,-0.0888970498224997,0.0,0.0,0.0
0,26,-0.0664034765577182,-0.04064757008201738,-0.08895213612437262,0.0,0.0,0.0
0,27,-0.06662382176520995,-0.04058636307993634,-0.0887562737177133,0.0,0.0,0.0
0,28,-0.0665564940629208,-0.04024972456849064,-0.0890806708287428,0.0,0.0,0.0
0,29,-0.06661158036479373,-0.04065981148243359,-0.08894601542416453,0.0,0.0,0.0
0,30,-0.06655037336271269,-0.040310931570571674,-0.08895213612437262,0.0,0.0,0.0
0,31,-0.06653201126208838,-0.04041498347410944,-0.08884808422083487,0.0,0.0,0.0
0,32,-0.06683192557228547,-0.04041498347410944,-0.0890806708287428,0.0,0.0,0.0
0,33,-0.06625045905251561,-0.040384379973068915,-0.08885420492104297,0.0,0.0,0.0
0,34,-0.0664095972579263,-0.04063532868160118,-0.08897049822499695,0.0,0.0,0.0
0,35,-0.06657485616354511,-0.04070265638389032,-0.08884196352062676,0.0,0.0,0.0
0,36,-0.06666666666666667,-0.040751621985555146,-0.08913575713061575,0.0,0.0,0.0
0,37,-0.06666666666666667,-0.039184722732280575,-0.08886032562125107,0.0,0.0,0.0
0,38,-0.06647692496021544,-0.0405190353776472,-0.08837066960460277,0.0,0.0,0.0
0,39,-0.0665626147631289,-0.0403476557718203,-0.08837066960460277,0.0,0.0,0.0
0,40,-0.06648916636063165,-0.040696535683682214,-0.08877463581833762,0.0,0.0,0.0
0,41,-0.06653201126208838,-0.040672052882849793,-0.08877463581833762,0.0,0.0,0.0
0,42,-0.06635451095605337,-0.040763863385971356,-0.08871954951646469,0.0,0.0,0.0
0,43,-0.06659321826416942,-0.04037213857265271,-0.08862161831313502,0.0,0.0,0.0
0,44,-0.06626882115313992,-0.04045782837556616,-0.08880523931937814,0.0,0.0,0.0
0,45,-0.06659933896437753,-0.04056188027910393,-0.08900722242624556,0.0,0.0,0.0
0,46,-0.06655037336271269,-0.04059248378014445,-0.08888480842208349,0.0,0.0,0.0
0,47,-0.06645244215938304,-0.04072101848451463,-0.08897661892520504,0.0,0.0,0.0
0,48,-0.06660545966458563,-0.04032929367119599,-0.08914187783082385,0.0,0.0,0.0
0,49,-0.06645856285959115,-0.0405190353776472,-0.08871342881625657,0.0,0.0,0.0
0,50,-0.0665626147631289,-0.04061696658097687,-0.08895213612437262,0.0,0.0,0.0
0,51,-0.06649528706083976,-0.0405129146774391,-0.08881748071979434,0.0,0.0,0.0
0,52,-0.06649528706083976,-0.040610845880768756,-0.0890806708287428,0.0,0.0,0.0
0,53,-0.06681968417186926,-0.040610845880768756,-0.0890806708287428,0.0,0.0,0.0
0,54,-0.06658097686375322,-0.04064757008201738,-0.08896437752478883,0.0,0.0,0.0
0,55,-0.06649528706083976,-0.04037825927286082,-0.0889031705227078,0.0,0.0,0.0
0,56,-0.06648916636063165,-0.04069041498347411,-0.08913575713061575,0.0,0.0,0.0
0,57,-0.06651976986167217,-0.04046394907577427,-0.08895825682458072,0.0,0.0,0.0
0,58,-0.06659321826416942,-0.04064144938180928,-0.08895825682458072,0.0,0.0,0.0
0,59,-0.06661158036479373,-0.04061696658097687,-0.0890745501285347,0.0,0.0,0.0
0,60,-0.06675235646958012,-0.04050067327702289,-0.08893989472395643,0.0,0.0,0.0
0,61,-0.06637287305667769,-0.040451707675358065,-0.0889031705227078,0.0,0.0,0.0
0,62,-0.06660545966458563,-0.04043334557473375,-0.08883584282041865,0.0,0.0,0.0
0,63,-0.0667033908679153,-0.04073325988493083,-0.08911127432978333,0.0,0.0,0.0
