values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06918839515240544,-0.05763863385971355,-0.09338352307503979,0.0,0.0,0.0
0,1,-0.06901089484637044,-0.057265271147019216,-0.0930836087648427,0.0,0.0,0.0
0,2,-0.06920063655282165,-0.05765699596033787,-0.09283266005631044,0.0,0.0,0.0
0,3,-0.06920063655282165,-0.05765699596033787,-0.09283266005631044,0.0,0.0,0.0
0,4,-0.06894356714408129,-0.0573938058513894,-0.09261843554902681,0.0,0.0,0.0
0,5,-0.06920063655282165,-0.057222426245562494,-0.09316929856775616,0.0,0.0,0.0
0,6,-0.06920063655282165,-0.057222426245562494,-0.09316929856775616,0.0,0.0,0.0
0,7,-0.06910882604970009,-0.057320357448892155,-0.09316929856775616,0.0,0.0,0.0
0,8,-0.06937201615864855,-0.05774880646345942,-0.09338964377524789,0.0,0.0,0.0
0,9,-0.06937201615864855,-0.05774880646345942,-0.09338964377524789,0.0,0.0,0.0
0,10,-0.06928632635573509,-0.05725302974660301,-0.0934080058758722,0.0,0.0,0.0
0,11,-0.06903537764720284,-0.05731423674868404,-0.09248378014444852,0.0,0.0,0.0
0,12,-0.06903537764720284,-0.05731423674868404,-0.09248378014444852,0.0,0.0,0.0
0,13,-0.06894356714408129,-0.0572285469457706,-0.09299791896192924,0.0,0.0,0.0
0,14,-0.06894356714408129,-0.05746725425388664,-0.09332231607295874,0.0,0.0,0.0
0,15,-0.06894356714408129,-0.05746725425388664,-0.09332231607295874,0.0,0.0,0.0
0,16,-0.06913942955074061,-0.057277512547435426,-0.09324274697025339,0.0,0.0,0.0
0,17,-0.0691271881503244,-0.05748561635451096,-0.09315093646713184,0.0,0.0,0.0
0,18,-0.06909046394907578,-0.057265271147019216,-0.09336516097441547,0.0,0.0,0.0
0,19,-0.06909046394907578,-0.057265271147019216,-0.09336516097441547,0.0,0.0,0.0
0,20,-0.06924348145427836,-0.0573938058513894,-0.09323050556983718,0.0,0.0,0.0
0,21,-0.0691516709511568,-0.05759578895825682,-0.09317541926796426,0.0,0.0,0.0
0,22,-0.0691516709511568,-0.05759578895825682,-0.09317541926796426,0.0,0.0,0.0
0,23,-0.06904149834741094,-0.05761415105888114,-0.09318153996817236,0.0,0.0,0.0
0,24,-0.06911494674990819,-0.057246909046394914,-0.09291222915901579,0.0,0.0,0.0
0,25,-0.06911494674990819,-0.057246909046394914,-0.09291222915901579,0.0,0.0,0.0
0,26,-0.06906598114824336,-0.057424409352429914,-0.09302240176276166,0.0,0.0,0.0
0,27,-0.06916391235157301,-0.05744277145305423,-0.0930836087648427,0.0,0.0,0.0
0,28,-0.06916391235157301,-0.05744277145305423,-0.0930836087648427,0.0,0.0,0.0
0,29,-0.06907822254865956,-0.057522340555759575,-0.0934018851756641,0.0,0.0,0.0
0,30,-0.06902313624678663,-0.0573999265515975,-0.09285102215693475,0.0,0.0,0.0
0,31,-0.06902313624678663,-0.0573999265515975,-0.09285102215693475,0.0,0.0,0.0
0,32,-0.0691271881503244,-0.05729587464805974,-0.09318766066838047,0.0,0.0,0.0
0,33,-0.06928632635573509,-0.05708165014077611,-0.09324274697025339,0.0,0.0,0.0
0,34,-0.06928632635573509,-0.05708165014077611,-0.09324274697025339,0.0,0.0,0.0
0,35,-0.06898641204553801,-0.05754070265638389,-0.09301016036234545,0.0,0.0,0.0
0,36,-0.06890684294283266,-0.057265271147019216,-0.09294895336026442,0.0,0.0,0.0
0,37,-0.06890684294283266,-0.057265271147019216,-0.09294895336026442,0.0,0.0,0.0
0,38,-0.06907822254865956,-0.05728363324764353,-0.09302852246296976,0.0,0.0,0.0
0,39,-0.06901701554657853,-0.0572285469457706,-0.09273472885298079,0.0,0.0,0.0
0,40,-0.06909658464928388,-0.05725915044681111,-0.09278369445464561,0.0,0.0,0.0
0,41,-0.06909658464928388,-0.05725915044681111,-0.09278369445464561,0.0,0.0,0.0
0,42,-0.06910270534949198,-0.05747337495409475,-0.09312033296609132,0.0,0.0,0.0
0,43,-0.06918227445219734,-0.05757742685763251,-0.09316317786754805,0.0,0.0,0.0
0,44,-0.06918227445219734,-0.05757742685763251,-0.09316317786754805,0.0,0.0,0.0
0,45,-0.06916391235157301,-0.057167339943689555,-0.0932366262700453,0.0,0.0,0.0
0,46,-0.0689619292447056,-0.05746725425388664,-0.0930897294650508,0.0,0.0,0.0
0,47,-0.0689619292447056,-0.05746725425388664,-0.0930897294650508,0.0,0.0,0.0
0,48,-0.06908434324886767,-0.057381564450973185,-0.0931142122658832,0.0,0.0,0.0
0,49,-0.06873546333700575,-0.057491737054719064,-0.0934080058758722,0.0,0.0,0.0
0,50,-0.06873546333700575,-0.057491737054719064,-0.0934080058758722,0.0,0.0,0.0
0,51,-0.06923736075407026,-0.057308116048475945,-0.09315705716733994,0.0,0.0,0.0
0,52,-0.06923124005386216,-0.057479495654302847,-0.09304076386338597,0.0,0.0,0.0
0,53,-0.06923124005386216,-0.057479495654302847,-0.09304076386338597,0.0,0.0,0.0
0,54,-0.06899865344595421,-0.05713061574244094,-0.09286326355735096,0.0,0.0,0.0
0,55,-0.06910270534949198,-0.05744277145305423,-0.09293059125964011,0.0,0.0,0.0
0,56,-0.06910270534949198,-0.05744277145305423,-0.09293059125964011,0.0,0.0,0.0
0,57,-0.06923736075407026,-0.05764475455992165,-0.09313869506671564,0.0,0.0,0.0
0,58,-0.06908434324886767,-0.05743053005263802,-0.09312645366629943,0.0,0.0,0.0
0,59,-0.06920063655282165,-0.05743053005263802,-0.09317541926796426,0.0,0.0,0.0
0,60,-0.06920063655282165,-0.05743053005263802,-0.09317541926796426,0.0,0.0,0.0
0,61,-0.06904149834741094,-0.0572407883461868,-0.09327947117150201,0.0,0.0,0.0
0,62,-0.06926796425511078,-0.05719794344473008,-0.09323050556983718,0.0,0.0,0.0
