values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05900967070632881,-0.038156445097319136,-0.07559064757008202,0.0,0.0,0.0
0,1,-0.05889337740237484,-0.03865222181417554,-0.07579875137715755,0.0,0.0,0.0
0,2,-0.0591688089117395,-0.038401273105643285,-0.07530297466030114,0.0,0.0,0.0
0,3,-0.0591688089117395,-0.038401273105643285,-0.07530297466030114,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.03838291100501897,-0.07560900967070633,0.0,0.0,0.0
0,5,-0.05905251560778553,-0.038444118007100014,-0.0757375443750765,0.0,0.0,0.0
0,6,-0.05905251560778553,-0.038444118007100014,-0.0757375443750765,0.0,0.0,0.0
0,7,-0.05907087770840984,-0.038266617701065,-0.07561513037091443,0.0,0.0,0.0
0,8,-0.05885665320112621,-0.03850532500918105,-0.07554780266862529,0.0,0.0,0.0
0,9,-0.05885665320112621,-0.03850532500918105,-0.07554780266862529,0.0,0.0,0.0
0,10,-0.05904027420736933,-0.03848084220834864,-0.0754009058636308,0.0,0.0,0.0
0,11,-0.05904027420736933,-0.03849308360876484,-0.07568245807320358,0.0,0.0,0.0
0,12,-0.05904027420736933,-0.03849308360876484,-0.07568245807320358,0.0,0.0,0.0
0,13,-0.05910760190965847,-0.03833394540335414,-0.07581099277757375,0.0,0.0,0.0
0,14,-0.059217774513404334,-0.03871954951646468,-0.0757314236748684,0.0,0.0,0.0
0,15,-0.059217774513404334,-0.03871954951646468,-0.0757314236748684,0.0,0.0,0.0
0,16,-0.059156567511323296,-0.038358428204186557,-0.07568857877341167,0.0,0.0,0.0
0,17,-0.05902191210674501,-0.03852368710980536,-0.07546211286571183,0.0,0.0,0.0
0,18,-0.05902191210674501,-0.03852368710980536,-0.07546211286571183,0.0,0.0,0.0
0,19,-0.05870975639613172,-0.03848084220834864,-0.0757253029746603,0.0,0.0,0.0
0,20,-0.05896070510466397,-0.03824213490023259,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.05902803280695311,-0.03832782470314604,-0.07550495776716856,0.0,0.0,0.0
0,22,-0.05902803280695311,-0.03832782470314604,-0.07550495776716856,0.0,0.0,0.0
0,23,-0.05936467131839882,-0.03807075529440568,-0.07553556126820908,0.0,0.0,0.0
0,24,-0.05911372260986657,-0.03851144570938915,-0.0755661647692496,0.0,0.0,0.0
0,25,-0.05911372260986657,-0.03851144570938915,-0.0755661647692496,0.0,0.0,0.0
0,26,-0.05910760190965847,-0.038701187415840374,-0.07554168196841718,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.038315583302729835,-0.07558452686987391,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.038315583302729835,-0.07558452686987391,0.0,0.0,0.0
0,29,-0.059174929611947605,-0.038431876606683804,-0.07566409597257925,0.0,0.0,0.0
0,30,-0.059003550006120696,-0.03859713551230261,-0.07545599216550374,0.0,0.0,0.0
0,31,-0.059003550006120696,-0.03859713551230261,-0.07545599216550374,0.0,0.0,0.0
0,32,-0.05913208471049088,-0.03821765209940017,-0.07561513037091443,0.0,0.0,0.0
0,33,-0.059156567511323296,-0.03830946260252173,-0.07571918227445221,0.0,0.0,0.0
0,34,-0.059156567511323296,-0.03830946260252173,-0.07571918227445221,0.0,0.0,0.0
0,35,-0.059089239809034154,-0.038444118007100014,-0.07502142245072836,0.0,0.0,0.0
0,36,-0.059089239809034154,-0.03832782470314604,-0.07576202717590892,0.0,0.0,0.0
0,37,-0.059089239809034154,-0.03832782470314604,-0.07576202717590892,0.0,0.0,0.0
0,38,-0.059083119108826056,-0.03833394540335414,-0.0755661647692496,0.0,0.0,0.0
0,39,-0.05903415350716122,-0.0385910148120945,-0.0755539233688334,0.0,0.0,0.0
0,40,-0.05903415350716122,-0.03838291100501897,-0.07545599216550374,0.0,0.0,0.0
0,41,-0.05930958501652589,-0.03838291100501897,-0.07545599216550374,0.0,0.0,0.0
0,42,-0.059174929611947605,-0.03865222181417554,-0.07567633737299548,0.0,0.0,0.0
0,43,-0.059297343616109686,-0.03860325621251071,-0.07570082017382788,0.0,0.0,0.0
0,44,-0.059297343616109686,-0.03860325621251071,-0.07570082017382788,0.0,0.0,0.0
0,45,-0.059003550006120696,-0.03851144570938915,-0.07493573264781492,0.0,0.0,0.0
0,46,-0.05919941241278002,-0.03837066960460277,-0.07542538866446322,0.0,0.0,0.0
0,47,-0.05919941241278002,-0.03837066960460277,-0.07542538866446322,0.0,0.0,0.0
0,48,-0.05911372260986657,-0.0381074794956543,-0.07558452686987391,0.0,0.0,0.0
0,49,-0.05910760190965847,-0.038486962908556736,-0.0755661647692496,0.0,0.0,0.0
0,50,-0.05910760190965847,-0.038486962908556736,-0.0755661647692496,0.0,0.0,0.0
0,51,-0.05911984331007467,-0.03860325621251071,-0.07529073325988493,0.0,0.0,0.0
0,52,-0.05905251560778553,-0.038089117395029994,-0.07579263067694944,0.0,0.0,0.0
0,53,-0.058930101603623455,-0.03852368710980536,-0.07559064757008202,0.0,0.0,0.0
0,54,-0.058930101603623455,-0.03852368710980536,-0.07559064757008202,0.0,0.0,0.0
0,55,-0.05902191210674501,-0.0384196352062676,-0.0753947851634227,0.0,0.0,0.0
0,56,-0.05891173950299914,-0.038676704615007954,-0.07545599216550374,0.0,0.0,0.0
0,57,-0.05891173950299914,-0.038676704615007954,-0.07545599216550374,0.0,0.0,0.0
0,58,-0.05923613661402864,-0.03824213490023259,-0.07551719916758477,0.0,0.0,0.0
0,59,-0.05910148120945036,-0.03835230750397846,-0.07563961317174685,0.0,0.0,0.0
0,60,-0.05910148120945036,-0.03835230750397846,-0.07563961317174685,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.03849308360876484,-0.0755600440690415,0.0,0.0,0.0
0,62,-0.05920553311298813,-0.03871342881625658,-0.07557840616966581,0.0,0.0,0.0
