values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.06270045293181539,-0.0804015179336516,0.0,0.0,0.0
0,1,-0.061592606194148615,-0.06260864242869384,-0.08033419023136247,0.0,0.0,0.0
0,2,-0.061592606194148615,-0.06260864242869384,-0.08033419023136247,0.0,0.0,0.0
0,3,-0.061653813196229645,-0.06251683192557228,-0.07996082751866813,0.0,0.0,0.0
0,4,-0.06161708899498103,-0.06240053862161832,-0.08047496633614885,0.0,0.0,0.0
0,5,-0.06161708899498103,-0.06240053862161832,-0.08047496633614885,0.0,0.0,0.0
0,6,-0.06150691639123516,-0.0628657118374342,-0.08008936222303832,0.0,0.0,0.0
0,7,-0.061482433590402744,-0.06245562492349125,-0.08028522462969764,0.0,0.0,0.0
0,8,-0.061482433590402744,-0.06245562492349125,-0.08028522462969764,0.0,0.0,0.0
0,9,-0.06153139919206757,-0.06265148733015057,-0.08018117272615988,0.0,0.0,0.0
0,10,-0.06164157179581344,-0.06289631533847471,-0.08046272493573264,0.0,0.0,0.0
0,11,-0.06164157179581344,-0.06261476312890195,-0.0803770351328192,0.0,0.0,0.0
0,12,-0.06153751989227567,-0.06261476312890195,-0.0803770351328192,0.0,0.0,0.0
0,13,-0.06156200269310809,-0.06276778063410454,-0.08059125964010283,0.0,0.0,0.0
0,14,-0.0614028644876974,-0.06246786632390745,-0.08060350104051903,0.0,0.0,0.0
0,15,-0.0614028644876974,-0.06246786632390745,-0.08060350104051903,0.0,0.0,0.0
0,16,-0.061311053984575835,-0.06257803892765332,-0.08024850042844901,0.0,0.0,0.0
0,17,-0.061415105888113594,-0.0627065736320235,-0.08056677683927041,0.0,0.0,0.0
0,18,-0.061415105888113594,-0.0627065736320235,-0.08056677683927041,0.0,0.0,0.0
0,19,-0.06165993389643776,-0.06263312522952626,-0.08015668992532746,0.0,0.0,0.0
0,20,-0.06144570938915413,-0.06267597013098299,-0.08005263802178969,0.0,0.0,0.0
0,21,-0.06144570938915413,-0.06267597013098299,-0.08005263802178969,0.0,0.0,0.0
0,22,-0.061696658097686374,-0.06260252172848574,-0.08041375933406782,0.0,0.0,0.0
0,23,-0.06167829599706206,-0.06273105643285591,-0.0802056555269923,0.0,0.0,0.0
0,24,-0.06167829599706206,-0.06273105643285591,-0.0802056555269923,0.0,0.0,0.0
0,25,-0.06148855429061084,-0.06258415962786143,-0.08030358673032195,0.0,0.0,0.0
0,26,-0.061592606194148615,-0.06245562492349125,-0.08044436283510834,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.06245562492349125,-0.08044436283510834,0.0,0.0,0.0
0,28,-0.06175174439955931,-0.06252295262578039,-0.08031582813073815,0.0,0.0,0.0
0,29,-0.06139062308728118,-0.062480107724323664,-0.08035255233198678,0.0,0.0,0.0
0,30,-0.06139062308728118,-0.062480107724323664,-0.08035255233198678,0.0,0.0,0.0
0,31,-0.061837434202472764,-0.06266372873056678,-0.08026074182886522,0.0,0.0,0.0
0,32,-0.06162320969518913,-0.062449504223283145,-0.08004651732158159,0.0,0.0,0.0
0,33,-0.06161708899498103,-0.062376055820785904,-0.08045048353531645,0.0,0.0,0.0
0,34,-0.06161708899498103,-0.062376055820785904,-0.08045048353531645,0.0,0.0,0.0
0,35,-0.061439588688946015,-0.06255967682702901,-0.08034643163177868,0.0,0.0,0.0
0,36,-0.061549761292691886,-0.06258415962786143,-0.08030358673032195,0.0,0.0,0.0
0,37,-0.061549761292691886,-0.06258415962786143,-0.08030358673032195,0.0,0.0,0.0
0,38,-0.06153139919206757,-0.06255967682702901,-0.0803831558330273,0.0,0.0,0.0
0,39,-0.06150691639123516,-0.06270045293181539,-0.08042600073448403,0.0,0.0,0.0
0,40,-0.06150691639123516,-0.06270045293181539,-0.08042600073448403,0.0,0.0,0.0
0,41,-0.061494674990818954,-0.06261476312890195,-0.07996082751866813,0.0,0.0,0.0
0,42,-0.06167217529685396,-0.06261476312890195,-0.0805606561390623,0.0,0.0,0.0
0,43,-0.06167217529685396,-0.06261476312890195,-0.0805606561390623,0.0,0.0,0.0
0,44,-0.06150079569102705,-0.06254743542661281,-0.08051169053739747,0.0,0.0,0.0
0,45,-0.0615681233933162,-0.06256579752723712,-0.08042600073448403,0.0,0.0,0.0
0,46,-0.0615681233933162,-0.06256579752723712,-0.08042600073448403,0.0,0.0,0.0
0,47,-0.061610968294772916,-0.06256579752723712,-0.08025462112865712,0.0,0.0,0.0
0,48,-0.061451830089362225,-0.06262700452931816,-0.08027298322928142,0.0,0.0,0.0
0,49,-0.061451830089362225,-0.06262700452931816,-0.08027298322928142,0.0,0.0,0.0
0,50,-0.061592606194148615,-0.06265148733015057,-0.08045660423552455,0.0,0.0,0.0
0,51,-0.06150691639123516,-0.06259640102827764,-0.08032806953115437,0.0,0.0,0.0
0,52,-0.06150691639123516,-0.06259640102827764,-0.08032806953115437,0.0,0.0,0.0
0,53,-0.06147631289019464,-0.0626943322316073,-0.08016893132574367,0.0,0.0,0.0
0,54,-0.061696658097686374,-0.06271881503243971,-0.0802362590280328,0.0,0.0,0.0
0,55,-0.06150691639123516,-0.06280450483535317,-0.08031582813073815,0.0,0.0,0.0
0,56,-0.06150691639123516,-0.06280450483535317,-0.08031582813073815,0.0,0.0,0.0
0,57,-0.06148855429061084,-0.06232709021912107,-0.08027910392948953,0.0,0.0,0.0
0,58,-0.0615742440935243,-0.062480107724323664,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.0615742440935243,-0.062480107724323664,-0.08049944913698127,0.0,0.0,0.0
0,60,-0.061268209083119106,-0.06272493573264781,-0.08048108703635695,0.0,0.0,0.0
0,61,-0.06145795078957032,-0.06253519402619659,-0.08042600073448403,0.0,0.0,0.0
0,62,-0.06145795078957032,-0.06253519402619659,-0.08042600073448403,0.0,0.0,0.0
