values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.04379973068919084,-0.06610968294772922,0.0,0.0,0.0
0,1,-0.06113967437874893,-0.04390990329293672,-0.06579752723711593,0.0,0.0,0.0
0,2,-0.06117639857999755,-0.0438915411923124,-0.06601787244460766,0.0,0.0,0.0
0,3,-0.06104174317541927,-0.043616109682947726,-0.06586485493940507,0.0,0.0,0.0
0,4,-0.06073570816501408,-0.04375076508752601,-0.06625657975272371,0.0,0.0,0.0
0,5,-0.061011139674378746,-0.04376300648794222,-0.06558330272983229,0.0,0.0,0.0
0,6,-0.06107234667645979,-0.0437385236871098,-0.06608520014689681,0.0,0.0,0.0
0,7,-0.06104786387562737,-0.04376912718815033,-0.06628106255355612,0.0,0.0,0.0
0,8,-0.06104786387562737,-0.04395274819439344,-0.06614028644876974,0.0,0.0,0.0
0,9,-0.06104786387562737,-0.04395274819439344,-0.06614028644876974,0.0,0.0,0.0
0,10,-0.06116415717958135,-0.043775247888358425,-0.06626270045293181,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.04387929979189619,-0.06633614885542906,0.0,0.0,0.0
0,12,-0.06116415717958135,-0.04395274819439344,-0.06610968294772922,0.0,0.0,0.0
0,13,-0.06126208838291101,-0.04411800710001224,-0.06604847594564818,0.0,0.0,0.0
0,14,-0.06143346798873791,-0.043683437385236876,-0.0662198555514751,0.0,0.0,0.0
0,15,-0.06118863998041376,-0.043689558085444974,-0.06623209695189129,0.0,0.0,0.0
0,16,-0.06098053617333823,-0.043689558085444974,-0.06604235524544008,0.0,0.0,0.0
0,17,-0.06088872567021667,-0.04386093769127188,-0.06614640714897785,0.0,0.0,0.0
0,18,-0.061011139674378746,-0.043971110295017754,-0.06599951034398335,0.0,0.0,0.0
0,19,-0.0609376912718815,-0.043671195984820665,-0.06611580364793732,0.0,0.0,0.0
0,20,-0.06098665687354633,-0.04364059248378015,-0.06621373485126698,0.0,0.0,0.0
0,21,-0.0610907087770841,-0.043971110295017754,-0.06615252784918595,0.0,0.0,0.0
0,22,-0.060992777573754445,-0.0437385236871098,-0.06631166605459664,0.0,0.0,0.0
0,23,-0.060968294772922024,-0.04357938548169911,-0.06564450973191334,0.0,0.0,0.0
0,24,-0.061011139674378746,-0.043628351083363937,-0.06629330395397234,0.0,0.0,0.0
0,25,-0.061096829477292204,-0.0437385236871098,-0.06627494185334802,0.0,0.0,0.0
0,26,-0.061096829477292204,-0.0437385236871098,-0.06597502754315093,0.0,0.0,0.0
0,27,-0.06090708777084099,-0.0440629207981393,-0.06597502754315093,0.0,0.0,0.0
0,28,-0.06128045048353532,-0.04376912718815033,-0.06607295874648059,0.0,0.0,0.0
0,29,-0.06132941608520015,-0.0438915411923124,-0.06616476924960216,0.0,0.0,0.0
0,30,-0.06100501897417064,-0.04387317909168809,-0.06614640714897785,0.0,0.0,0.0
0,31,-0.06113355367854082,-0.043903782592728605,-0.06621373485126698,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.04387929979189619,-0.0662198555514751,0.0,0.0,0.0
0,33,-0.061096829477292204,-0.043628351083363937,-0.0663973558575101,0.0,0.0,0.0
0,34,-0.06098665687354633,-0.043548781980658584,-0.06608520014689681,0.0,0.0,0.0
0,35,-0.06098665687354633,-0.043548781980658584,-0.06608520014689681,0.0,0.0,0.0
0,36,-0.06122536418166238,-0.04398947239564206,-0.06599338964377524,0.0,0.0,0.0
0,37,-0.0611029501775003,-0.0437324029869017,-0.06606071734606439,0.0,0.0,0.0
0,38,-0.06113355367854082,-0.04360998898273963,-0.06572407883461868,0.0,0.0,0.0
0,39,-0.06104174317541927,-0.04376912718815033,-0.06628106255355612,0.0,0.0,0.0
0,40,-0.060913208471049085,-0.04376912718815033,-0.06610968294772922,0.0,0.0,0.0
0,41,-0.060913208471049085,-0.04394050679397723,-0.06606683804627249,0.0,0.0,0.0
0,42,-0.061011139674378746,-0.04416085200146897,-0.06625657975272371,0.0,0.0,0.0
0,43,-0.06113967437874893,-0.043548781980658584,-0.06646468355979925,0.0,0.0,0.0
0,44,-0.06096217407271391,-0.043958868894601544,-0.06607295874648059,0.0,0.0,0.0
0,45,-0.06130493328436774,-0.04387929979189619,-0.06617701065001837,0.0,0.0,0.0
0,46,-0.060956053372505814,-0.043671195984820665,-0.06625657975272371,0.0,0.0,0.0
0,47,-0.061311053984575835,-0.04386705839147999,-0.06609132084710491,0.0,0.0,0.0
0,48,-0.06104174317541927,-0.043916023993144815,-0.06627494185334802,0.0,0.0,0.0
0,49,-0.06116415717958135,-0.043628351083363937,-0.06617088994981027,0.0,0.0,0.0
0,50,-0.06116415717958135,-0.043628351083363937,-0.06617088994981027,0.0,0.0,0.0
0,51,-0.06120088138082996,-0.04384257559064757,-0.06547313012608642,0.0,0.0,0.0
0,52,-0.06124984698249479,-0.04376300648794222,-0.06615252784918595,0.0,0.0,0.0
0,53,-0.06083363936834374,-0.043756885787734116,-0.06560166483045661,0.0,0.0,0.0
0,54,-0.060925449871465295,-0.04398335169543396,-0.06626270045293181,0.0,0.0,0.0
0,55,-0.06107234667645979,-0.04379360998898274,-0.06583425143836455,0.0,0.0,0.0
0,56,-0.06139674378748929,-0.04398947239564206,-0.06609744154731301,0.0,0.0,0.0
0,57,-0.061011139674378746,-0.043971110295017754,-0.06625045905251561,0.0,0.0,0.0
0,58,-0.061011139674378746,-0.04370792018606929,-0.06614640714897785,0.0,0.0,0.0
0,59,-0.06096217407271391,-0.04390990329293672,-0.06629330395397234,0.0,0.0,0.0
0,60,-0.061023381074794956,-0.04387929979189619,-0.06612192434814543,0.0,0.0,0.0
0,61,-0.061096829477292204,-0.04385481699106378,-0.06609744154731301,0.0,0.0,0.0
0,62,-0.06104786387562737,-0.043701799485861184,-0.06606683804627249,0.0,0.0,0.0
