values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0806953115436406,-0.05509242257314236,-0.1003243971110295,0.0,0.0,0.0
0,1,-0.0806953115436406,-0.05509242257314236,-0.10029379360998898,0.0,0.0,0.0
0,2,-0.08057901823968662,-0.05509242257314236,-0.10029379360998898,0.0,0.0,0.0
0,3,-0.08076263924592973,-0.05496388786877219,-0.1003182764108214,0.0,0.0,0.0
0,4,-0.0807136736442649,-0.05528216427959358,-0.10080181172726159,0.0,0.0,0.0
0,5,-0.0807136736442649,-0.05528216427959358,-0.10080181172726159,0.0,0.0,0.0
0,6,-0.08092177745134044,-0.055184233076263925,-0.10044069041498346,0.0,0.0,0.0
0,7,-0.08064022524176766,-0.05520259517688823,-0.10038560411311055,0.0,0.0,0.0
0,8,-0.08064022524176766,-0.05520259517688823,-0.10038560411311055,0.0,0.0,0.0
0,9,-0.08068919084343248,-0.05503733627126943,-0.10035500061207,0.0,0.0,0.0
0,10,-0.08075039784551352,-0.05502509487085323,-0.10028767290978088,0.0,0.0,0.0
0,11,-0.08076875994613783,-0.055153629575223406,-0.10037948341290244,0.0,0.0,0.0
0,12,-0.08076875994613783,-0.05501897417064512,-0.10007344840249725,0.0,0.0,0.0
0,13,-0.08078100134655405,-0.05501897417064512,-0.10014689680499449,0.0,0.0,0.0
0,14,-0.08065246664218387,-0.05528216427959358,-0.10014689680499449,0.0,0.0,0.0
0,15,-0.08095238095238096,-0.05484759456481821,-0.10007344840249725,0.0,0.0,0.0
0,16,-0.080719794344473,-0.05500061207002081,-0.1004896560166483,0.0,0.0,0.0
0,17,-0.08062798384135145,-0.05497612926918839,-0.10037336271269433,0.0,0.0,0.0
0,18,-0.080719794344473,-0.055141388174807196,-0.10061207002081038,0.0,0.0,0.0
0,19,-0.08092177745134044,-0.055294405680009796,-0.10081405312767781,0.0,0.0,0.0
0,20,-0.08073203574488921,-0.05523319867792875,-0.10056310441914555,0.0,0.0,0.0
0,21,-0.08089729465050802,-0.05508018117272616,-0.10033051781123761,0.0,0.0,0.0
0,22,-0.08075039784551352,-0.05492104296731546,-0.10060594932060227,0.0,0.0,0.0
0,23,-0.08087893254988371,-0.05477414616232097,-0.10059370792018607,0.0,0.0,0.0
0,24,-0.0807136736442649,-0.05507406047251806,-0.10036724201248623,0.0,0.0,0.0
0,25,-0.08065858734239198,-0.05512914677439099,-0.1004651732158159,0.0,0.0,0.0
0,26,-0.08087281184967561,-0.055012853470437016,-0.10061819072101848,0.0,0.0,0.0
0,27,-0.08087281184967561,-0.055012853470437016,-0.10061819072101848,0.0,0.0,0.0
0,28,-0.08097074305300526,-0.054755784061696657,-0.10012241400416208,0.0,0.0,0.0
0,29,-0.08065246664218387,-0.055159750275431504,-0.10050189741706453,0.0,0.0,0.0
0,30,-0.08073203574488921,-0.05512302607418289,-0.10058758721997796,0.0,0.0,0.0
0,31,-0.08094013955196475,-0.05519035377647202,-0.10034275921165381,0.0,0.0,0.0
0,32,-0.0807075529440568,-0.0548169910637777,-0.10055086301872936,0.0,0.0,0.0
0,33,-0.08090953605092423,-0.05489656016648305,-0.1004651732158159,0.0,0.0,0.0
0,34,-0.08074427714530542,-0.05495164646835597,-0.10033663851144572,0.0,0.0,0.0
0,35,-0.08087893254988371,-0.055239319378136864,-0.10033663851144572,0.0,0.0,0.0
0,36,-0.08066470804260008,-0.054914922267107355,-0.10011629330395397,0.0,0.0,0.0
0,37,-0.08073203574488921,-0.054945525768147874,-0.10051413881748072,0.0,0.0,0.0
0,38,-0.08084832904884319,-0.05525156077855307,-0.10027543150936466,0.0,0.0,0.0
0,39,-0.08060962174072714,-0.05527604357938548,-0.10055086301872936,0.0,0.0,0.0
0,40,-0.08060962174072714,-0.055227077977720654,-0.10045293181539967,0.0,0.0,0.0
0,41,-0.0807014322438487,-0.055227077977720654,-0.10045293181539967,0.0,0.0,0.0
0,42,-0.08081160484759456,-0.05523319867792875,-0.10049577671685642,0.0,0.0,0.0
0,43,-0.08079936344717835,-0.054982249969396504,-0.10056310441914555,0.0,0.0,0.0
0,44,-0.08096462235279715,-0.05497000856898029,-0.1004835353164402,0.0,0.0,0.0
0,45,-0.0805545354388542,-0.05503733627126943,-0.10025706940874035,0.0,0.0,0.0
0,46,-0.08092789815154854,-0.05509242257314236,-0.09996327579875137,0.0,0.0,0.0
0,47,-0.0808605704492594,-0.05526380217896928,-0.10062431142122659,0.0,0.0,0.0
0,48,-0.08090953605092423,-0.055086301872934264,-0.10045905251560779,0.0,0.0,0.0
0,49,-0.08049332843677318,-0.05488431876606684,-0.10041620761415107,0.0,0.0,0.0
0,50,-0.08068919084343248,-0.05532500918105031,-0.10039172481331864,0.0,0.0,0.0
0,51,-0.08062186314114335,-0.055043456971477535,-0.10042232831435915,0.0,0.0,0.0
0,52,-0.08076875994613783,-0.05514750887501531,-0.10053250091810503,0.0,0.0,0.0
0,53,-0.08080548414738646,-0.05524544007834496,-0.1004651732158159,0.0,0.0,0.0
0,54,-0.08084220834863508,-0.054982249969396504,-0.1006426735218509,0.0,0.0,0.0
0,55,-0.08064022524176766,-0.05526380217896928,-0.10052638021789692,0.0,0.0,0.0
0,56,-0.08087893254988371,-0.055239319378136864,-0.10042232831435915,0.0,0.0,0.0
0,57,-0.08087893254988371,-0.05490880156689926,-0.10030603501040518,0.0,0.0,0.0
0,58,-0.08081772554780267,-0.05490880156689926,-0.10030603501040518,0.0,0.0,0.0
0,59,-0.08057289753947852,-0.05520871587709634,-0.10049577671685642,0.0,0.0,0.0
0,60,-0.08092789815154854,-0.055098543273350474,-0.10042844901456727,0.0,0.0,0.0
0,61,-0.08087281184967561,-0.05507406047251806,-0.10071612192434816,0.0,0.0,0.0
0,62,-0.08076263924592973,-0.05514750887501531,-0.100177500306035,0.0,0.0,0.0
0,63,-0.08073203574488921,-0.05490880156689926,-0.10066103562247522,0.0,0.0,0.0
