values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057877341167829596,-0.04249602154486473,-0.06861917003305178,0.0,0.0,0.0
0,1,-0.05819561757865099,-0.042428693842575596,-0.06858244583180316,0.0,0.0,0.0
0,2,-0.057846737666789085,-0.04234300403966214,-0.06861304933284368,0.0,0.0,0.0
0,3,-0.057846737666789085,-0.04234300403966214,-0.06861304933284368,0.0,0.0,0.0
0,4,-0.05813441057656996,-0.042649039050067325,-0.0686620149345085,0.0,0.0,0.0
0,5,-0.0580364793732403,-0.04221446933529196,-0.06844779042722487,0.0,0.0,0.0
0,6,-0.0580364793732403,-0.04221446933529196,-0.06844779042722487,0.0,0.0,0.0
0,7,-0.057877341167829596,-0.042391969641326965,-0.06877218753825438,0.0,0.0,0.0
0,8,-0.05811604847594565,-0.04217162443383523,-0.0686681356347166,0.0,0.0,0.0
0,9,-0.05811604847594565,-0.04217162443383523,-0.0686681356347166,0.0,0.0,0.0
0,10,-0.05806708287428082,-0.04238584894111887,-0.06871710123638144,0.0,0.0,0.0
0,11,-0.05793242746970253,-0.04233076263924593,-0.06860080793242747,0.0,0.0,0.0
0,12,-0.05795691027053494,-0.04225119353654058,-0.06861304933284368,0.0,0.0,0.0
0,13,-0.05795691027053494,-0.04225119353654058,-0.06861304933284368,0.0,0.0,0.0
0,14,-0.05801199657240789,-0.042404211041743176,-0.06860692863263558,0.0,0.0,0.0
0,15,-0.05826906598114824,-0.04268576325131595,-0.06872934263679766,0.0,0.0,0.0
0,16,-0.05826906598114824,-0.04268576325131595,-0.06872934263679766,0.0,0.0,0.0
0,17,-0.05825682458073204,-0.04233688333945403,-0.06853960093034643,0.0,0.0,0.0
0,18,-0.057963030970743054,-0.04235524544007834,-0.06846615252784918,0.0,0.0,0.0
0,19,-0.057963030970743054,-0.04235524544007834,-0.06846615252784918,0.0,0.0,0.0
0,20,-0.058060962174072715,-0.04261231484881871,-0.06852735952993022,0.0,0.0,0.0
0,21,-0.058232341779899624,-0.04250214224507284,-0.06872322193658956,0.0,0.0,0.0
0,22,-0.058232341779899624,-0.04250214224507284,-0.06872322193658956,0.0,0.0,0.0
0,23,-0.05822622107969152,-0.04236136614028645,-0.06863141143346799,0.0,0.0,0.0
0,24,-0.05797527237115926,-0.04245317664340801,-0.0686436528338842,0.0,0.0,0.0
0,25,-0.05797527237115926,-0.04245317664340801,-0.0686436528338842,0.0,0.0,0.0
0,26,-0.05817113477781858,-0.04222671073570817,-0.06842942832660057,0.0,0.0,0.0
0,27,-0.05810992777573755,-0.04231852123882972,-0.06860080793242747,0.0,0.0,0.0
0,28,-0.05810992777573755,-0.04231852123882972,-0.06860080793242747,0.0,0.0,0.0
0,29,-0.05798139307136736,-0.04232464193903783,-0.0686436528338842,0.0,0.0,0.0
0,30,-0.05815277267719428,-0.042159383033419026,-0.0686497735340923,0.0,0.0,0.0
0,31,-0.05815277267719428,-0.042159383033419026,-0.0686497735340923,0.0,0.0,0.0
0,32,-0.058165014077610475,-0.04225731423674868,-0.06846615252784918,0.0,0.0,0.0
0,33,-0.05814053127677806,-0.04230015913820541,-0.0686436528338842,0.0,0.0,0.0
0,34,-0.05799363447178357,-0.042434814542783694,-0.06862529073325987,0.0,0.0,0.0
0,35,-0.05799363447178357,-0.042434814542783694,-0.06862529073325987,0.0,0.0,0.0
0,36,-0.057987513771575475,-0.042532745746113355,-0.06876606683804627,0.0,0.0,0.0
0,37,-0.05796915167095116,-0.04233688333945403,-0.0683192557228547,0.0,0.0,0.0
0,38,-0.05796915167095116,-0.04233688333945403,-0.0683192557228547,0.0,0.0,0.0
0,39,-0.058005875872199776,-0.042275676337372996,-0.06859468723221937,0.0,0.0,0.0
0,40,-0.05808544497490513,-0.042422573142367484,-0.06877830823846248,0.0,0.0,0.0
0,41,-0.05808544497490513,-0.042422573142367484,-0.06877830823846248,0.0,0.0,0.0
0,42,-0.05799975517199167,-0.04231852123882972,-0.06846003182764107,0.0,0.0,0.0
0,43,-0.05812828987636186,-0.0424409352429918,-0.06888236014200025,0.0,0.0,0.0
0,44,-0.05812828987636186,-0.0424409352429918,-0.06888236014200025,0.0,0.0,0.0
0,45,-0.05828742808177255,-0.04217162443383523,-0.06843554902680866,0.0,0.0,0.0
0,46,-0.057950789570326844,-0.0422817970375811,-0.06872934263679766,0.0,0.0,0.0
0,47,-0.058103807075529444,-0.04230015913820541,-0.0684845146284735,0.0,0.0,0.0
0,48,-0.058103807075529444,-0.04230015913820541,-0.0684845146284735,0.0,0.0,0.0
0,49,-0.058018117272615986,-0.04245929734361611,-0.06863141143346799,0.0,0.0,0.0
0,50,-0.05803035867303219,-0.04219610723466764,-0.0686436528338842,0.0,0.0,0.0
0,51,-0.05803035867303219,-0.04219610723466764,-0.0686436528338842,0.0,0.0,0.0
0,52,-0.05807320357448892,-0.042606194148610596,-0.06841718692618436,0.0,0.0,0.0
0,53,-0.058189496878442895,-0.04248990084465663,-0.06861304933284368,0.0,0.0,0.0
0,54,-0.058189496878442895,-0.04248990084465663,-0.06861304933284368,0.0,0.0,0.0
0,55,-0.05809768637532133,-0.04235524544007834,-0.06870485983596523,0.0,0.0,0.0
0,56,-0.05807320357448892,-0.04234300403966214,-0.06842942832660057,0.0,0.0,0.0
0,57,-0.05807320357448892,-0.04234300403966214,-0.06842942832660057,0.0,0.0,0.0
0,58,-0.05795691027053494,-0.04230015913820541,-0.06861917003305178,0.0,0.0,0.0
0,59,-0.05809768637532133,-0.04255722854694577,-0.06885787734116783,0.0,0.0,0.0
0,60,-0.05809768637532133,-0.04255722854694577,-0.06885787734116783,0.0,0.0,0.0
0,61,-0.05802423797282409,-0.04250214224507284,-0.06869873913575712,0.0,0.0,0.0
0,62,-0.057920186069286325,-0.042447055943199904,-0.06879054963887868,0.0,0.0,0.0
