values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08112988125841596,-0.056145183008936214,-0.0977659444240421,0.0,0.0,0.0
0,1,-0.08112988125841596,-0.056145183008936214,-0.0977659444240421,0.0,0.0,0.0
0,2,-0.08138695066715632,-0.05623699351205778,-0.0977659444240421,0.0,0.0,0.0
0,3,-0.08122169176153751,-0.05655526992287918,-0.09716611580364794,0.0,0.0,0.0
0,4,-0.08122169176153751,-0.05655526992287918,-0.09716611580364794,0.0,0.0,0.0
0,5,-0.08127677806341045,-0.05637164891663606,-0.09784551352674746,0.0,0.0,0.0
0,6,-0.08138082996694822,-0.056279838413514506,-0.09752111641571795,0.0,0.0,0.0
0,7,-0.08138082996694822,-0.05631656261476313,-0.09760680621863141,0.0,0.0,0.0
0,8,-0.08122169176153751,-0.05631656261476313,-0.09760680621863141,0.0,0.0,0.0
0,9,-0.08109927775737544,-0.056536907822254866,-0.0975945648182152,0.0,0.0,0.0
0,10,-0.0810258293548782,-0.05645733871954952,-0.0974231852123883,0.0,0.0,0.0
0,11,-0.0810258293548782,-0.05645733871954952,-0.0974231852123883,0.0,0.0,0.0
0,12,-0.08122781246174562,-0.05651854572163055,-0.0977475823234178,0.0,0.0,0.0
0,13,-0.0810380707552944,-0.05670216672787367,-0.0977353409230016,0.0,0.0,0.0
0,14,-0.0810380707552944,-0.05670216672787367,-0.0977353409230016,0.0,0.0,0.0
0,15,-0.08107479495654303,-0.05649406292079814,-0.09761904761904762,0.0,0.0,0.0
0,16,-0.08112376055820786,-0.05633492471538744,-0.09734973680989105,0.0,0.0,0.0
0,17,-0.08112376055820786,-0.05633492471538744,-0.09734973680989105,0.0,0.0,0.0
0,18,-0.08128289876361856,-0.05654914922267107,-0.0970804260007345,0.0,0.0,0.0
0,19,-0.08121557106132941,-0.056224752111641574,-0.09739258171134778,0.0,0.0,0.0
0,20,-0.08121557106132941,-0.056224752111641574,-0.09739258171134778,0.0,0.0,0.0
0,21,-0.08094013955196475,-0.05634104541559555,-0.09779042722487452,0.0,0.0,0.0
0,22,-0.08098298445342147,-0.056524666421838655,-0.09770473742196108,0.0,0.0,0.0
0,23,-0.08098298445342147,-0.056524666421838655,-0.09770473742196108,0.0,0.0,0.0
0,24,-0.08114824335904028,-0.05615742440935243,-0.0977414616232097,0.0,0.0,0.0
0,25,-0.08117272615987269,-0.056426735218508994,-0.09750275431509364,0.0,0.0,0.0
0,26,-0.08117272615987269,-0.056426735218508994,-0.09750275431509364,0.0,0.0,0.0
0,27,-0.0811849675602889,-0.056083976006855184,-0.09765577182029625,0.0,0.0,0.0
0,28,-0.08117272615987269,-0.05653078712204677,-0.09733749540947484,0.0,0.0,0.0
0,29,-0.08114824335904028,-0.05641449381809279,-0.09723956420614518,0.0,0.0,0.0
0,30,-0.08114824335904028,-0.05641449381809279,-0.09723956420614518,0.0,0.0,0.0
0,31,-0.08104419145550251,-0.05647570082017382,-0.09717223650385605,0.0,0.0,0.0
0,32,-0.08109927775737544,-0.05640225241767658,-0.0977659444240421,0.0,0.0,0.0
0,33,-0.08109927775737544,-0.05640225241767658,-0.0977659444240421,0.0,0.0,0.0
0,34,-0.08079936344717835,-0.05620026931080916,-0.09791284122903661,0.0,0.0,0.0
0,35,-0.08125841596278614,-0.056383890317052265,-0.09767413392092056,0.0,0.0,0.0
0,36,-0.08125841596278614,-0.056383890317052265,-0.09767413392092056,0.0,0.0,0.0
0,37,-0.08112376055820786,-0.05654914922267107,-0.09763128901946383,0.0,0.0,0.0
0,38,-0.08114824335904028,-0.056365528216427964,-0.0979250826294528,0.0,0.0,0.0
0,39,-0.08114824335904028,-0.056365528216427964,-0.0979250826294528,0.0,0.0,0.0
0,40,-0.08111763985799976,-0.05644509731913331,-0.0977414616232097,0.0,0.0,0.0
0,41,-0.08125229526257803,-0.056432855918717106,-0.09763740971967193,0.0,0.0,0.0
0,42,-0.08125229526257803,-0.056432855918717106,-0.09763740971967193,0.0,0.0,0.0
0,43,-0.08107479495654303,-0.0562675970130983,-0.0974109438119721,0.0,0.0,0.0
0,44,-0.0810380707552944,-0.056426735218508994,-0.0974170645121802,0.0,0.0,0.0
0,45,-0.0810380707552944,-0.056426735218508994,-0.0974170645121802,0.0,0.0,0.0
0,46,-0.08108703635695924,-0.05633492471538744,-0.09763740971967193,0.0,0.0,0.0
0,47,-0.08128289876361856,-0.056292079813930716,-0.0976006855184233,0.0,0.0,0.0
0,48,-0.08128289876361856,-0.056292079813930716,-0.0976006855184233,0.0,0.0,0.0
0,49,-0.08113600195862407,-0.056292079813930716,-0.0975884441180071,0.0,0.0,0.0
0,50,-0.08121557106132941,-0.056567511323295384,-0.09755171991675847,0.0,0.0,0.0
0,51,-0.08106255355612682,-0.0562675970130983,-0.09744766801322072,0.0,0.0,0.0
0,52,-0.08106255355612682,-0.0562675970130983,-0.09744766801322072,0.0,0.0,0.0
0,53,-0.08094013955196475,-0.05656139062308728,-0.09765577182029625,0.0,0.0,0.0
0,54,-0.08134410576569959,-0.05631044191455502,-0.09772922022279348,0.0,0.0,0.0
0,55,-0.08134410576569959,-0.05631044191455502,-0.09772922022279348,0.0,0.0,0.0
0,56,-0.0811849675602889,-0.05640837311788469,-0.0977537030236259,0.0,0.0,0.0
0,57,-0.08106867425633493,-0.056536907822254866,-0.0972701677071857,0.0,0.0,0.0
0,58,-0.08106867425633493,-0.056536907822254866,-0.0972701677071857,0.0,0.0,0.0
0,59,-0.08120945036112132,-0.05645121801934141,-0.09720284000489657,0.0,0.0,0.0
0,60,-0.08098910515362957,-0.05616354510956053,-0.09766189252050435,0.0,0.0,0.0
0,61,-0.08098910515362957,-0.05616354510956053,-0.09766189252050435,0.0,0.0,0.0
0,62,-0.08096462235279715,-0.056139062308728116,-0.09764353041988003,0.0,0.0,0.0
