values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06562614763128902,-0.0495103439833517,-0.0737850410086914,0.0,0.0,0.0
0,1,-0.06562614763128902,-0.0495103439833517,-0.0737850410086914,0.0,0.0,0.0
0,2,-0.06560166483045661,-0.049271636675235646,-0.07377892030848329,0.0,0.0,0.0
0,3,-0.065271147019219,-0.049430774880646344,-0.07337495409474844,0.0,0.0,0.0
0,4,-0.065271147019219,-0.049430774880646344,-0.07337495409474844,0.0,0.0,0.0
0,5,-0.06563226833149713,-0.04936956787856531,-0.07393193781368589,0.0,0.0,0.0
0,6,-0.06557718202962419,-0.04922879177377892,-0.0736320235034888,0.0,0.0,0.0
0,7,-0.06557718202962419,-0.04922879177377892,-0.0736320235034888,0.0,0.0,0.0
0,8,-0.06555269922879178,-0.04944913698127066,-0.07397478271514261,0.0,0.0,0.0
0,9,-0.06554045782837556,-0.04922879177377892,-0.07376055820785898,0.0,0.0,0.0
0,10,-0.065448647325254,-0.04936344717835721,-0.07372383400661035,0.0,0.0,0.0
0,11,-0.065448647325254,-0.04936344717835721,-0.07372383400661035,0.0,0.0,0.0
0,12,-0.0657546823356592,-0.04944913698127066,-0.07375443750765087,0.0,0.0,0.0
0,13,-0.06588933774023749,-0.04933284367731668,-0.07388297221202106,0.0,0.0,0.0
0,14,-0.06588933774023749,-0.04933284367731668,-0.07388297221202106,0.0,0.0,0.0
0,15,-0.06554045782837556,-0.049571550985432734,-0.07374831680744277,0.0,0.0,0.0
0,16,-0.06565675113232954,-0.04960827518668136,-0.07375443750765087,0.0,0.0,0.0
0,17,-0.06565675113232954,-0.04960827518668136,-0.07375443750765087,0.0,0.0,0.0
0,18,-0.06579752723711593,-0.04923491247398702,-0.07377892030848329,0.0,0.0,0.0
0,19,-0.06577916513649161,-0.049424654180438246,-0.0741339209205533,0.0,0.0,0.0
0,20,-0.06577916513649161,-0.049424654180438246,-0.0741339209205533,0.0,0.0,0.0
0,21,-0.06562614763128902,-0.04923491247398702,-0.07400538621618313,0.0,0.0,0.0
0,22,-0.06560778553066471,-0.04911249846982495,-0.0736503856041131,0.0,0.0,0.0
0,23,-0.06560778553066471,-0.04911249846982495,-0.0736503856041131,0.0,0.0,0.0
0,24,-0.06580976863753213,-0.04940629207981393,-0.07387685151181295,0.0,0.0,0.0
0,25,-0.06557106132941608,-0.04916146407148978,-0.07385848941118864,0.0,0.0,0.0
0,26,-0.06569347533357817,-0.04949810258293549,-0.07377892030848329,0.0,0.0,0.0
0,27,-0.06569347533357817,-0.04949810258293549,-0.07377892030848329,0.0,0.0,0.0
0,28,-0.06568735463337005,-0.04916758477169788,-0.07395029991431021,0.0,0.0,0.0
0,29,-0.06560778553066471,-0.04934508507773289,-0.074115558819929,0.0,0.0,0.0
0,30,-0.06560778553066471,-0.04934508507773289,-0.074115558819929,0.0,0.0,0.0
0,31,-0.06558330272983229,-0.049326722977108585,-0.0737850410086914,0.0,0.0,0.0
0,32,-0.06571183743420247,-0.04928999877585996,-0.07371771330640225,0.0,0.0,0.0
0,33,-0.06571183743420247,-0.04928999877585996,-0.07371771330640225,0.0,0.0,0.0
0,34,-0.06573632023503488,-0.04924103317419513,-0.07383400661035623,0.0,0.0,0.0
0,35,-0.06538131962296487,-0.049283878075651856,-0.07381564450973191,0.0,0.0,0.0
0,36,-0.06538131962296487,-0.049283878075651856,-0.07381564450973191,0.0,0.0,0.0
0,37,-0.065742440935243,-0.049430774880646344,-0.07372383400661035,0.0,0.0,0.0
0,38,-0.06547313012608642,-0.049351205777941,-0.07365650630432122,0.0,0.0,0.0
0,39,-0.06547313012608642,-0.049351205777941,-0.07365650630432122,0.0,0.0,0.0
0,40,-0.06582813073815644,-0.049173705471905985,-0.07418900722242625,0.0,0.0,0.0
0,41,-0.06557106132941608,-0.04924103317419513,-0.07371159260619416,0.0,0.0,0.0
0,42,-0.06557106132941608,-0.04924103317419513,-0.07371159260619416,0.0,0.0,0.0
0,43,-0.06568123393316196,-0.04924715387440323,-0.07407883461868038,0.0,0.0,0.0
0,44,-0.0656139062308728,-0.049045170767535805,-0.07372995470681845,0.0,0.0,0.0
0,45,-0.0656139062308728,-0.049045170767535805,-0.07372995470681845,0.0,0.0,0.0
0,46,-0.06566287183253763,-0.04944913698127066,-0.07386461011139675,0.0,0.0,0.0
0,47,-0.06569347533357817,-0.04936344717835721,-0.07370547190598604,0.0,0.0,0.0
0,48,-0.06573632023503488,-0.04948586118251928,-0.07380952380952381,0.0,0.0,0.0
0,49,-0.06573632023503488,-0.04948586118251928,-0.07380952380952381,0.0,0.0,0.0
0,50,-0.0656139062308728,-0.0493573264781491,-0.07384012731056433,0.0,0.0,0.0
0,51,-0.06554657852858367,-0.04950422328314359,-0.07343004039662138,0.0,0.0,0.0
0,52,-0.06554657852858367,-0.04950422328314359,-0.07343004039662138,0.0,0.0,0.0
0,53,-0.06558330272983229,-0.049314481576692375,-0.07355857510099155,0.0,0.0,0.0
0,54,-0.06548537152650263,-0.04937568857877341,-0.07385848941118864,0.0,0.0,0.0
0,55,-0.06548537152650263,-0.04937568857877341,-0.07385848941118864,0.0,0.0,0.0
0,56,-0.06563226833149713,-0.04957767168564084,-0.07388909291222916,0.0,0.0,0.0
0,57,-0.06568123393316196,-0.04933896437752479,-0.07360142000244828,0.0,0.0,0.0
0,58,-0.06568123393316196,-0.04933896437752479,-0.07360142000244828,0.0,0.0,0.0
0,59,-0.06565063043212144,-0.04919206757253029,-0.07375443750765087,0.0,0.0,0.0
0,60,-0.06560778553066471,-0.04928999877585996,-0.07385236871098053,0.0,0.0,0.0
0,61,-0.06560778553066471,-0.04928999877585996,-0.07385236871098053,0.0,0.0,0.0
0,62,-0.06557718202962419,-0.04906965356836822,-0.07392581711347777,0.0,0.0,0.0
0,63,-0.06567511323295386,-0.04934508507773289,-0.07382788591014812,0.0,0.0,0.0
