values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052160607173460646,-0.04961439588688946,-0.08117884686008078,0.0,0.0,0.0
0,1,-0.052038193169298565,-0.04976741339209206,-0.08099522585383769,0.0,0.0,0.0
0,2,-0.05184845146284735,-0.04990818949687844,-0.08108703635695924,0.0,0.0,0.0
0,3,-0.05196474476680132,-0.04974905129146774,-0.08090341535071613,0.0,0.0,0.0
0,4,-0.052038193169298565,-0.049914310197086545,-0.08079936344717835,0.0,0.0,0.0
0,5,-0.05206879667033909,-0.049669482188762396,-0.08075651854572163,0.0,0.0,0.0
0,6,-0.05185457216305546,-0.0496817235891786,-0.0807259150446811,0.0,0.0,0.0
0,7,-0.0519218998653446,-0.0495103439833517,-0.08097074305300526,0.0,0.0,0.0
0,8,-0.05209940017137961,-0.04957767168564084,-0.0807259150446811,0.0,0.0,0.0
0,9,-0.0519218998653446,-0.04957767168564084,-0.08063410454155956,0.0,0.0,0.0
0,10,-0.05200146896804995,-0.04969396498959481,-0.08106867425633493,0.0,0.0,0.0
0,11,-0.05200146896804995,-0.04969396498959481,-0.08093401885175663,0.0,0.0,0.0
0,12,-0.05205655526992288,-0.04981025829354878,-0.08093401885175663,0.0,0.0,0.0
0,13,-0.05208715877096339,-0.049957155098543274,-0.08076875994613783,0.0,0.0,0.0
0,14,-0.05198310686742563,-0.04985310319500551,-0.08089729465050802,0.0,0.0,0.0
0,15,-0.05182396866201493,-0.0500061207002081,-0.08044436283510834,0.0,0.0,0.0
0,16,-0.05200146896804995,-0.04949810258293549,-0.08079324274697025,0.0,0.0,0.0
0,17,-0.052154486473252534,-0.04990206879667034,-0.08068919084343248,0.0,0.0,0.0
0,18,-0.05220957277512548,-0.04972456849063533,-0.0807259150446811,0.0,0.0,0.0
0,19,-0.05202595176888236,-0.049657240788346185,-0.08105643285591871,0.0,0.0,0.0
0,20,-0.05202595176888236,-0.049657240788346185,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.05217284857387685,-0.04997551719916758,-0.08090341535071613,0.0,0.0,0.0
0,22,-0.052289141877830826,-0.04946137838168686,-0.08101358795446198,0.0,0.0,0.0
0,23,-0.05222793487574978,-0.04944913698127066,-0.08077488064634594,0.0,0.0,0.0
0,24,-0.05201983106867426,-0.049798016893132575,-0.08082996694821888,0.0,0.0,0.0
0,25,-0.052178969274084955,-0.050024482800832416,-0.0810258293548782,0.0,0.0,0.0
0,26,-0.05196474476680132,-0.0496817235891786,-0.08090953605092423,0.0,0.0,0.0
0,27,-0.05195862406659322,-0.04996939649895948,-0.0807136736442649,0.0,0.0,0.0
0,28,-0.052221814175541684,-0.04976741339209206,-0.08087281184967561,0.0,0.0,0.0
0,29,-0.052111641571795805,-0.04970620639001101,-0.08092177745134044,0.0,0.0,0.0
0,30,-0.05197086546700943,-0.049553188884808426,-0.08082996694821888,0.0,0.0,0.0
0,31,-0.05195862406659322,-0.04985922389521361,-0.08081772554780267,0.0,0.0,0.0
0,32,-0.05196474476680132,-0.04960215448647325,-0.08079324274697025,0.0,0.0,0.0
0,33,-0.0519218998653446,-0.05008568980291346,-0.08098298445342147,0.0,0.0,0.0
0,34,-0.052331986779287555,-0.04985922389521361,-0.08106867425633493,0.0,0.0,0.0
0,35,-0.05209940017137961,-0.049700085689802914,-0.08089729465050802,0.0,0.0,0.0
0,36,-0.05198922756763373,-0.04972456849063533,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.05198922756763373,-0.04972456849063533,-0.08095850165258905,0.0,0.0,0.0
0,38,-0.052148365773044436,-0.04970620639001101,-0.08094013955196475,0.0,0.0,0.0
0,39,-0.05195862406659322,-0.04945525768147876,-0.08087893254988371,0.0,0.0,0.0
0,40,-0.052154486473252534,-0.049687844289386704,-0.08108703635695924,0.0,0.0,0.0
0,41,-0.0522462969763741,-0.04992043089729465,-0.08082996694821888,0.0,0.0,0.0
0,42,-0.05171991675847717,-0.04957767168564084,-0.08085444974905129,0.0,0.0,0.0
0,43,-0.052191210674501165,-0.04973068919084343,-0.08105031215571061,0.0,0.0,0.0
0,44,-0.052148365773044436,-0.04953482678418411,-0.08076875994613783,0.0,0.0,0.0
0,45,-0.05213612437262823,-0.049687844289386704,-0.08082996694821888,0.0,0.0,0.0
0,46,-0.05196474476680132,-0.049516464683559795,-0.08091565675113233,0.0,0.0,0.0
0,47,-0.05201983106867426,-0.04954706818460032,-0.08085444974905129,0.0,0.0,0.0
0,48,-0.05201371036846615,-0.04972456849063533,-0.0805545354388542,0.0,0.0,0.0
0,49,-0.05221569347533358,-0.04990206879667034,-0.0808605704492594,0.0,0.0,0.0
0,50,-0.05196474476680132,-0.04996939649895948,-0.0810258293548782,0.0,0.0,0.0
0,51,-0.052050434569714775,-0.049938792997918965,-0.0808666911494675,0.0,0.0,0.0
0,52,-0.052050434569714775,-0.049938792997918965,-0.0806953115436406,0.0,0.0,0.0
0,53,-0.052148365773044436,-0.04971844779042722,-0.0806953115436406,0.0,0.0,0.0
0,54,-0.05200146896804995,-0.04992043089729465,-0.08073815644509733,0.0,0.0,0.0
0,55,-0.05204431386950668,-0.04963887868772188,-0.08087893254988371,0.0,0.0,0.0
0,56,-0.05209940017137961,-0.04990818949687844,-0.08091565675113233,0.0,0.0,0.0
0,57,-0.052038193169298565,-0.04966336148855429,-0.08100746725425388,0.0,0.0,0.0
0,58,-0.05208715877096339,-0.049742930591259636,-0.08057901823968662,0.0,0.0,0.0
0,59,-0.05207491737054719,-0.0496756028889705,-0.08084832904884319,0.0,0.0,0.0
0,60,-0.05201371036846615,-0.04973068919084343,-0.08060962174072714,0.0,0.0,0.0
0,61,-0.05232586607907944,-0.049700085689802914,-0.08095850165258905,0.0,0.0,0.0
0,62,-0.05207491737054719,-0.0496817235891786,-0.08107479495654303,0.0,0.0,0.0
