values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271881503243971,-0.051891296364304076,-0.08003427592116538,0.0,0.0,0.0
0,1,-0.06251071122536418,-0.05171379605826907,-0.07975884441180071,0.0,0.0,0.0
0,2,-0.06261476312890195,-0.05188517566409597,-0.08029134532990574,0.0,0.0,0.0
0,3,-0.06261476312890195,-0.05188517566409597,-0.08029134532990574,0.0,0.0,0.0
0,4,-0.0625413147264047,-0.05178724446076631,-0.08007712082262211,0.0,0.0,0.0
0,5,-0.06282898763618558,-0.05159750275431509,-0.07994246541804383,0.0,0.0,0.0
0,6,-0.06282898763618558,-0.05159750275431509,-0.07994246541804383,0.0,0.0,0.0
0,7,-0.06271881503243971,-0.05174439955930958,-0.08012608642428694,0.0,0.0,0.0
0,8,-0.06241890072224262,-0.05195862406659322,-0.0800403966213735,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.05195862406659322,-0.0800403966213735,0.0,0.0,0.0
0,10,-0.06272493573264781,-0.05186069286326356,-0.07995470681846004,0.0,0.0,0.0
0,11,-0.06258415962786143,-0.05171991675847717,-0.08015056922511934,0.0,0.0,0.0
0,12,-0.06258415962786143,-0.051689313257436656,-0.08004651732158159,0.0,0.0,0.0
0,13,-0.06241278002203452,-0.051689313257436656,-0.08004651732158159,0.0,0.0,0.0
0,14,-0.06258415962786143,-0.05206879667033909,-0.08033419023136247,0.0,0.0,0.0
0,15,-0.06265760803035866,-0.05199534826784184,-0.08015668992532746,0.0,0.0,0.0
0,16,-0.06265760803035866,-0.05199534826784184,-0.08015668992532746,0.0,0.0,0.0
0,17,-0.06266372873056678,-0.05178112376055821,-0.08032806953115437,0.0,0.0,0.0
0,18,-0.06248622842453176,-0.05165870975639612,-0.07994858611825192,0.0,0.0,0.0
0,19,-0.06248622842453176,-0.05165870975639612,-0.07994858611825192,0.0,0.0,0.0
0,20,-0.062431142122658836,-0.05187293426367976,-0.08004651732158159,0.0,0.0,0.0
0,21,-0.06263312522952626,-0.051866813563471656,-0.08029746603011384,0.0,0.0,0.0
0,22,-0.06263312522952626,-0.051866813563471656,-0.08029746603011384,0.0,0.0,0.0
0,23,-0.0627065736320235,-0.05179948586118251,-0.08005263802178969,0.0,0.0,0.0
0,24,-0.06252907332598849,-0.051805606561390626,-0.08002815522095727,0.0,0.0,0.0
0,25,-0.06252907332598849,-0.051805606561390626,-0.08002815522095727,0.0,0.0,0.0
0,26,-0.06268209083119108,-0.05162810625535561,-0.08002203452074917,0.0,0.0,0.0
0,27,-0.06277390133431264,-0.051652589056188025,-0.0802362590280328,0.0,0.0,0.0
0,28,-0.06277390133431264,-0.051652589056188025,-0.0802362590280328,0.0,0.0,0.0
0,29,-0.06255967682702901,-0.05156689925327458,-0.07977108581221691,0.0,0.0,0.0
0,30,-0.06276165993389644,-0.05185457216305546,-0.07997918961929244,0.0,0.0,0.0
0,31,-0.06276165993389644,-0.05185457216305546,-0.07997918961929244,0.0,0.0,0.0
0,32,-0.06236381442036969,-0.05188517566409597,-0.08016893132574367,0.0,0.0,0.0
0,33,-0.06267597013098299,-0.05190353776472029,-0.08034643163177868,0.0,0.0,0.0
0,34,-0.06267597013098299,-0.05190353776472029,-0.07986901701554658,0.0,0.0,0.0
0,35,-0.06256579752723712,-0.051940261965968904,-0.07986901701554658,0.0,0.0,0.0
0,36,-0.06281674623576937,-0.051689313257436656,-0.07996082751866813,0.0,0.0,0.0
0,37,-0.06262088382911005,-0.0517566409597258,-0.08035867303219488,0.0,0.0,0.0
0,38,-0.06262088382911005,-0.0517566409597258,-0.08035867303219488,0.0,0.0,0.0
0,39,-0.06275553923368833,-0.05179948586118251,-0.07991186191700331,0.0,0.0,0.0
0,40,-0.06249234912473987,-0.05163422695556371,-0.08010772432366263,0.0,0.0,0.0
0,41,-0.06249234912473987,-0.05163422695556371,-0.08010772432366263,0.0,0.0,0.0
0,42,-0.06255967682702901,-0.05151793365160975,-0.07986901701554658,0.0,0.0,0.0
0,43,-0.06268209083119108,-0.0517566409597258,-0.08024850042844901,0.0,0.0,0.0
0,44,-0.06268209083119108,-0.0517566409597258,-0.08024850042844901,0.0,0.0,0.0
0,45,-0.06249846982494798,-0.05167707185702044,-0.08030970743053005,0.0,0.0,0.0
0,46,-0.06256579752723712,-0.051891296364304076,-0.07965479250826295,0.0,0.0,0.0
0,47,-0.06256579752723712,-0.051891296364304076,-0.07965479250826295,0.0,0.0,0.0
0,48,-0.06265148733015057,-0.052007589668258046,-0.08012608642428694,0.0,0.0,0.0
0,49,-0.062376055820785904,-0.051695433957644754,-0.07991798261721142,0.0,0.0,0.0
0,50,-0.062376055820785904,-0.051695433957644754,-0.07991798261721142,0.0,0.0,0.0
0,51,-0.06244338352307503,-0.05185457216305546,-0.07976496511200881,0.0,0.0,0.0
0,52,-0.06256579752723712,-0.05178112376055821,-0.08007712082262211,0.0,0.0,0.0
0,53,-0.06266372873056678,-0.051952503366385114,-0.07982617211408985,0.0,0.0,0.0
0,54,-0.06250459052515608,-0.05200146896804995,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.06236381442036969,-0.05159750275431509,-0.08005875872199779,0.0,0.0,0.0
0,56,-0.06274329783327212,-0.05174439955930958,-0.08005263802178969,0.0,0.0,0.0
0,57,-0.06276778063410454,-0.051689313257436656,-0.08013832782470315,0.0,0.0,0.0
0,58,-0.06262700452931816,-0.05178724446076631,-0.08014444852491125,0.0,0.0,0.0
0,59,-0.06246786632390745,-0.05186069286326356,-0.0802301383278247,0.0,0.0,0.0
0,60,-0.06287183253764231,-0.05203207246909046,-0.08011384502387073,0.0,0.0,0.0
0,61,-0.06255967682702901,-0.05183008936222304,-0.08017505202595177,0.0,0.0,0.0
0,62,-0.06257803892765332,-0.05181784796180683,-0.08019341412657607,0.0,0.0,0.0
