values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702411555881993,-0.04327947117150202,-0.08147876117027789,0.0,0.0,0.0
0,1,-0.07030236259028033,-0.0432427469702534,-0.08153996817235892,0.0,0.0,0.0
0,2,-0.07027787978944791,-0.0432488676704615,-0.08139307136736443,0.0,0.0,0.0
0,3,-0.07027787978944791,-0.0432488676704615,-0.08139307136736443,0.0,0.0,0.0
0,4,-0.07044925939527483,-0.04337128167462358,-0.08144203696902926,0.0,0.0,0.0
0,5,-0.07034520749173705,-0.04358550618190721,-0.08134410576569959,0.0,0.0,0.0
0,6,-0.07034520749173705,-0.04358550618190721,-0.08134410576569959,0.0,0.0,0.0
0,7,-0.0704370179948586,-0.04342636797649651,-0.0814971232709022,0.0,0.0,0.0
0,8,-0.07048598359652344,-0.04329783327212633,-0.0816685028767291,0.0,0.0,0.0
0,9,-0.07048598359652344,-0.04329783327212633,-0.0816685028767291,0.0,0.0,0.0
0,10,-0.07041865589423431,-0.043346798873791156,-0.08152160607173461,0.0,0.0,0.0
0,11,-0.07039417309340189,-0.04310809156567511,-0.0815154853715265,0.0,0.0,0.0
0,12,-0.07062063900110173,-0.04315093646713184,-0.0815154853715265,0.0,0.0,0.0
0,13,-0.07062063900110173,-0.04315093646713184,-0.0815154853715265,0.0,0.0,0.0
0,14,-0.07050434569714775,-0.04357938548169911,-0.08124005386216183,0.0,0.0,0.0
0,15,-0.07038193169298568,-0.043218264169420983,-0.08117884686008078,0.0,0.0,0.0
0,16,-0.07038193169298568,-0.043218264169420983,-0.08117884686008078,0.0,0.0,0.0
0,17,-0.07068184600318277,-0.04325498837066961,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.0704064144938181,-0.04325498837066961,-0.08138082996694822,0.0,0.0,0.0
0,19,-0.0704064144938181,-0.04325498837066961,-0.08138082996694822,0.0,0.0,0.0
0,20,-0.07045538009548293,-0.04343860937691272,-0.08141755416819683,0.0,0.0,0.0
0,21,-0.07005753458195617,-0.04329171257191823,-0.081662382176521,0.0,0.0,0.0
0,22,-0.07005753458195617,-0.04329171257191823,-0.081662382176521,0.0,0.0,0.0
0,23,-0.07037581099277758,-0.04335291957399927,-0.0814971232709022,0.0,0.0,0.0
0,24,-0.0700942587832048,-0.04335291957399927,-0.08152160607173461,0.0,0.0,0.0
0,25,-0.0700942587832048,-0.04335291957399927,-0.08152160607173461,0.0,0.0,0.0
0,26,-0.07021667278736687,-0.043414126576080306,-0.08146039906965356,0.0,0.0,0.0
0,27,-0.07037581099277758,-0.04336516097441547,-0.08161341657485617,0.0,0.0,0.0
0,28,-0.07037581099277758,-0.04336516097441547,-0.08161341657485617,0.0,0.0,0.0
0,29,-0.07027787978944791,-0.04322438486962908,-0.08141755416819683,0.0,0.0,0.0
0,30,-0.0702411555881993,-0.043346798873791156,-0.08172358917860204,0.0,0.0,0.0
0,31,-0.0704064144938181,-0.04312645366629943,-0.08159505447423185,0.0,0.0,0.0
0,32,-0.0704064144938181,-0.04312645366629943,-0.08159505447423185,0.0,0.0,0.0
0,33,-0.0704308972946505,-0.04313257436650753,-0.08147876117027789,0.0,0.0,0.0
0,34,-0.07027787978944791,-0.043389643775247885,-0.08131962296486718,0.0,0.0,0.0
0,35,-0.07027787978944791,-0.043389643775247885,-0.08131962296486718,0.0,0.0,0.0
0,36,-0.07016158648549395,-0.04360386828253152,-0.08122781246174562,0.0,0.0,0.0
0,37,-0.07030848329048843,-0.04329171257191823,-0.08149100257069408,0.0,0.0,0.0
0,38,-0.07030848329048843,-0.04329171257191823,-0.08149100257069408,0.0,0.0,0.0
0,39,-0.07039417309340189,-0.04299179826172114,-0.08122169176153751,0.0,0.0,0.0
0,40,-0.07052270779777206,-0.0430958501652589,-0.08142367486840495,0.0,0.0,0.0
0,41,-0.07052270779777206,-0.0430958501652589,-0.08142367486840495,0.0,0.0,0.0
0,42,-0.07038805239319378,-0.043187660668380465,-0.08146651976986166,0.0,0.0,0.0
0,43,-0.07020443138695068,-0.04332231607295874,-0.08155833027298323,0.0,0.0,0.0
0,44,-0.07020443138695068,-0.04332231607295874,-0.08155833027298323,0.0,0.0,0.0
0,45,-0.07044313869506671,-0.043230505569837194,-0.08161341657485617,0.0,0.0,0.0
0,46,-0.07040029379360999,-0.04337128167462358,-0.08136246786632391,0.0,0.0,0.0
0,47,-0.07040029379360999,-0.04337128167462358,-0.08136246786632391,0.0,0.0,0.0
0,48,-0.07044925939527483,-0.04322438486962908,-0.08160729587464806,0.0,0.0,0.0
0,49,-0.07054106989839638,-0.04335291957399927,-0.08131962296486718,0.0,0.0,0.0
0,50,-0.07054106989839638,-0.04335291957399927,-0.08131962296486718,0.0,0.0,0.0
0,51,-0.07046150079569102,-0.043561023381074794,-0.08125841596278614,0.0,0.0,0.0
0,52,-0.07028400048965602,-0.04315093646713184,-0.08152772677194271,0.0,0.0,0.0
0,53,-0.07028400048965602,-0.04307136736442649,-0.08128289876361856,0.0,0.0,0.0
0,54,-0.07044925939527483,-0.04307136736442649,-0.08128289876361856,0.0,0.0,0.0
0,55,-0.07021667278736687,-0.04319990206879667,-0.08140531276778064,0.0,0.0,0.0
0,56,-0.0702595176888236,-0.04329783327212633,-0.08187660668380463,0.0,0.0,0.0
0,57,-0.0702595176888236,-0.04329783327212633,-0.08187660668380463,0.0,0.0,0.0
0,58,-0.07036356959236137,-0.04342024727628841,-0.08154608887256702,0.0,0.0,0.0
0,59,-0.07032684539111275,-0.043144815766923736,-0.08147264047006977,0.0,0.0,0.0
0,60,-0.07032684539111275,-0.043144815766923736,-0.08147264047006977,0.0,0.0,0.0
0,61,-0.07045538009548293,-0.043487574978577546,-0.08146651976986166,0.0,0.0,0.0
0,62,-0.07034520749173705,-0.0434080058758722,-0.08120945036112132,0.0,0.0,0.0
0,63,-0.07034520749173705,-0.0434080058758722,-0.08120945036112132,0.0,0.0,0.0
