values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06145795078957032,-0.051707675358060964,-0.09319990206879666,0.0,0.0,0.0
0,1,-0.06145795078957032,-0.051707675358060964,-0.09319990206879666,0.0,0.0,0.0
0,2,-0.06177010650018362,-0.05121801934141266,-0.09328559187171012,0.0,0.0,0.0
0,3,-0.06154364059248378,-0.051493450850777334,-0.0932488676704615,0.0,0.0,0.0
0,4,-0.06154364059248378,-0.051493450850777334,-0.0932488676704615,0.0,0.0,0.0
0,5,-0.06154364059248378,-0.051732158158893385,-0.09312645366629943,0.0,0.0,0.0
0,6,-0.061555881992899984,-0.05152405435181785,-0.0929428326600563,0.0,0.0,0.0
0,7,-0.0615864854939405,-0.05151793365160975,-0.0932366262700453,0.0,0.0,0.0
0,8,-0.0615864854939405,-0.05151793365160975,-0.0932366262700453,0.0,0.0,0.0
0,9,-0.06168441669727017,-0.05164034765577182,-0.09312645366629943,0.0,0.0,0.0
0,10,-0.06151915779165137,-0.051591382054106995,-0.0932366262700453,0.0,0.0,0.0
0,11,-0.06151915779165137,-0.051591382054106995,-0.0932366262700453,0.0,0.0,0.0
0,12,-0.061555881992899984,-0.05170155465785285,-0.09293059125964011,0.0,0.0,0.0
0,13,-0.0615803647937324,-0.051591382054106995,-0.0929367119598482,0.0,0.0,0.0
0,14,-0.0615803647937324,-0.051591382054106995,-0.0929367119598482,0.0,0.0,0.0
0,15,-0.061592606194148615,-0.05153017505202595,-0.0934018851756641,0.0,0.0,0.0
0,16,-0.0615864854939405,-0.051652589056188025,-0.09338352307503979,0.0,0.0,0.0
0,17,-0.0615864854939405,-0.051652589056188025,-0.09338352307503979,0.0,0.0,0.0
0,18,-0.06150079569102705,-0.05164034765577182,-0.09312033296609132,0.0,0.0,0.0
0,19,-0.06144570938915413,-0.05185457216305546,-0.09320602276900478,0.0,0.0,0.0
0,20,-0.06144570938915413,-0.05185457216305546,-0.09320602276900478,0.0,0.0,0.0
0,21,-0.061451830089362225,-0.05150569225119354,-0.09309585016525891,0.0,0.0,0.0
0,22,-0.06154364059248378,-0.05154241645244216,-0.0932488676704615,0.0,0.0,0.0
0,23,-0.06154364059248378,-0.05154241645244216,-0.0932488676704615,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.0514567266495287,-0.09285714285714286,0.0,0.0,0.0
0,25,-0.06162320969518913,-0.051591382054106995,-0.09313257436650753,0.0,0.0,0.0
0,26,-0.06162320969518913,-0.051591382054106995,-0.09290610845880769,0.0,0.0,0.0
0,27,-0.06162320969518913,-0.05156689925327458,-0.09290610845880769,0.0,0.0,0.0
0,28,-0.061439588688946015,-0.051548537152650266,-0.09327947117150201,0.0,0.0,0.0
0,29,-0.06147019218998654,-0.051695433957644754,-0.09312645366629943,0.0,0.0,0.0
0,30,-0.06147019218998654,-0.051695433957644754,-0.09312645366629943,0.0,0.0,0.0
0,31,-0.0615681233933162,-0.051511812951401635,-0.0931142122658832,0.0,0.0,0.0
0,32,-0.0615864854939405,-0.05150569225119354,-0.09313869506671564,0.0,0.0,0.0
0,33,-0.0615864854939405,-0.05150569225119354,-0.09313869506671564,0.0,0.0,0.0
0,34,-0.061610968294772916,-0.051621985555147507,-0.09329171257191823,0.0,0.0,0.0
0,35,-0.061353898886032564,-0.05167095115681234,-0.09315093646713184,0.0,0.0,0.0
0,36,-0.061353898886032564,-0.05167095115681234,-0.09315093646713184,0.0,0.0,0.0
0,37,-0.061800710001224134,-0.05168319255722855,-0.09329783327212633,0.0,0.0,0.0
0,38,-0.061635451095605344,-0.05161586485493941,-0.09321214346921289,0.0,0.0,0.0
0,39,-0.061635451095605344,-0.05161586485493941,-0.09321214346921289,0.0,0.0,0.0
0,40,-0.06164157179581344,-0.051695433957644754,-0.09315093646713184,0.0,0.0,0.0
0,41,-0.06181907210184845,-0.05148120945036112,-0.09316317786754805,0.0,0.0,0.0
0,42,-0.06181907210184845,-0.05148120945036112,-0.09316317786754805,0.0,0.0,0.0
0,43,-0.06177010650018362,-0.05142612314848819,-0.09291222915901579,0.0,0.0,0.0
0,44,-0.06153139919206757,-0.05168319255722855,-0.09326722977108581,0.0,0.0,0.0
0,45,-0.06153139919206757,-0.05168319255722855,-0.09326722977108581,0.0,0.0,0.0
0,46,-0.06165993389643776,-0.05168319255722855,-0.09310809156567511,0.0,0.0,0.0
0,47,-0.061555881992899984,-0.051621985555147507,-0.09295507406047251,0.0,0.0,0.0
0,48,-0.061555881992899984,-0.05153017505202595,-0.09307748806463459,0.0,0.0,0.0
0,49,-0.06168441669727017,-0.05153017505202595,-0.09307748806463459,0.0,0.0,0.0
0,50,-0.06136001958624067,-0.05153017505202595,-0.09321826416942099,0.0,0.0,0.0
0,51,-0.06154364059248378,-0.05165870975639612,-0.09329783327212633,0.0,0.0,0.0
0,52,-0.06154364059248378,-0.05165870975639612,-0.09329783327212633,0.0,0.0,0.0
0,53,-0.06153751989227567,-0.05146896804994492,-0.0926123148488187,0.0,0.0,0.0
0,54,-0.06139062308728118,-0.05133431264536663,-0.09345085077732893,0.0,0.0,0.0
0,55,-0.06139062308728118,-0.05133431264536663,-0.09345085077732893,0.0,0.0,0.0
0,56,-0.06153751989227567,-0.051438364548904394,-0.09318766066838047,0.0,0.0,0.0
0,57,-0.06164157179581344,-0.05153629575223405,-0.09339576447545599,0.0,0.0,0.0
0,58,-0.06164157179581344,-0.05153629575223405,-0.09339576447545599,0.0,0.0,0.0
0,59,-0.061421226588321706,-0.05144448524911251,-0.09324274697025339,0.0,0.0,0.0
0,60,-0.06168441669727017,-0.05150569225119354,-0.09329171257191823,0.0,0.0,0.0
0,61,-0.06168441669727017,-0.05150569225119354,-0.09329171257191823,0.0,0.0,0.0
0,62,-0.06154364059248378,-0.05138939894723956,-0.09326722977108581,0.0,0.0,0.0
