values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07301995348267842,-0.04210429673154609,-0.08401273105643285,0.0,0.0,0.0
0,1,-0.07332598849308361,-0.0421226588321704,-0.08496756028889704,0.0,0.0,0.0
0,2,-0.07320357448892154,-0.04241033174195128,-0.08465540457828376,0.0,0.0,0.0
0,3,-0.07336271269433223,-0.042294038437997304,-0.08468600807932428,0.0,0.0,0.0
0,4,-0.07336271269433223,-0.042294038437997304,-0.08468600807932428,0.0,0.0,0.0
0,5,-0.07328314359162688,-0.042165503733627124,-0.08486962908556739,0.0,0.0,0.0
0,6,-0.0734790059982862,-0.04223283143591627,-0.08413514506059493,0.0,0.0,0.0
0,7,-0.0734790059982862,-0.04223283143591627,-0.08413514506059493,0.0,0.0,0.0
0,8,-0.07338719549516465,-0.041951279226343494,-0.08480230138327824,0.0,0.0,0.0
0,9,-0.07338719549516465,-0.042220590035500064,-0.08461255967682703,0.0,0.0,0.0
0,10,-0.07338719549516465,-0.042220590035500064,-0.08461255967682703,0.0,0.0,0.0
0,11,-0.07343004039662138,-0.042153262333210914,-0.08474109438119722,0.0,0.0,0.0
0,12,-0.07325254009058636,-0.04223283143591627,-0.08481454278369446,0.0,0.0,0.0
0,13,-0.07325254009058636,-0.04223283143591627,-0.08481454278369446,0.0,0.0,0.0
0,14,-0.07330150569225119,-0.04225731423674868,-0.08480842208348635,0.0,0.0,0.0
0,15,-0.073289264291835,-0.04198188272738401,-0.08469212877953239,0.0,0.0,0.0
0,16,-0.073289264291835,-0.04198188272738401,-0.08469212877953239,0.0,0.0,0.0
0,17,-0.07322193658954584,-0.04236748684049455,-0.08431876606683805,0.0,0.0,0.0
0,18,-0.0733137470926674,-0.042134900232586606,-0.08486350838535929,0.0,0.0,0.0
0,19,-0.0733137470926674,-0.042134900232586606,-0.08486350838535929,0.0,0.0,0.0
0,20,-0.07339943689558084,-0.04251438364548905,-0.08475333578161341,0.0,0.0,0.0
0,21,-0.07328314359162688,-0.04234912473987024,-0.08485738768515119,0.0,0.0,0.0
0,22,-0.07325254009058636,-0.04203696902925695,-0.08486350838535929,0.0,0.0,0.0
0,23,-0.07325254009058636,-0.04203696902925695,-0.08486350838535929,0.0,0.0,0.0
0,24,-0.07335047129391602,-0.042202227934875755,-0.08467988737911616,0.0,0.0,0.0
0,25,-0.07336883339454034,-0.04202472762884074,-0.08470437017994858,0.0,0.0,0.0
0,26,-0.07336883339454034,-0.04202472762884074,-0.08470437017994858,0.0,0.0,0.0
0,27,-0.07316685028767292,-0.04218386583425144,-0.08474109438119722,0.0,0.0,0.0
0,28,-0.07308728118496756,-0.04214102093279471,-0.08487574978577549,0.0,0.0,0.0
0,29,-0.07308728118496756,-0.04214102093279471,-0.08487574978577549,0.0,0.0,0.0
0,30,-0.07311788468600808,-0.04207981393071367,-0.08471049088015668,0.0,0.0,0.0
0,31,-0.07326478149100257,-0.04232464193903783,-0.0847166115803648,0.0,0.0,0.0
0,32,-0.07326478149100257,-0.04232464193903783,-0.0847166115803648,0.0,0.0,0.0
0,33,-0.07328314359162688,-0.0421226588321704,-0.08474109438119722,0.0,0.0,0.0
0,34,-0.07302607418288652,-0.042177745134043335,-0.08474109438119722,0.0,0.0,0.0
0,35,-0.07302607418288652,-0.042177745134043335,-0.08474109438119722,0.0,0.0,0.0
0,36,-0.07294650508018116,-0.042220590035500064,-0.08482066348390256,0.0,0.0,0.0
0,37,-0.07325866079079447,-0.04205533112988126,-0.08453299057412168,0.0,0.0,0.0
0,38,-0.07325866079079447,-0.04205533112988126,-0.08453299057412168,0.0,0.0,0.0
0,39,-0.07337495409474844,-0.041963520626759704,-0.08444730077120823,0.0,0.0,0.0
0,40,-0.07319133308850533,-0.04221446933529196,-0.0845941975762027,0.0,0.0,0.0
0,41,-0.07333822989349982,-0.04239809034153507,-0.08455747337495409,0.0,0.0,0.0
0,42,-0.07333822989349982,-0.04239809034153507,-0.08455747337495409,0.0,0.0,0.0
0,43,-0.07318521238829721,-0.042177745134043335,-0.08460643897661893,0.0,0.0,0.0
0,44,-0.07317297098788102,-0.042275676337372996,-0.08479005998286204,0.0,0.0,0.0
0,45,-0.07317297098788102,-0.042275676337372996,-0.08479005998286204,0.0,0.0,0.0
0,46,-0.07307503978455135,-0.042220590035500064,-0.0847349736809891,0.0,0.0,0.0
0,47,-0.07335659199412413,-0.0419573999265516,-0.08484514628473497,0.0,0.0,0.0
0,48,-0.07335659199412413,-0.0419573999265516,-0.08484514628473497,0.0,0.0,0.0
0,49,-0.07332598849308361,-0.04235524544007834,-0.0845635940751622,0.0,0.0,0.0
0,50,-0.07319133308850533,-0.042220590035500064,-0.08461868037703514,0.0,0.0,0.0
0,51,-0.07319133308850533,-0.042220590035500064,-0.08461868037703514,0.0,0.0,0.0
0,52,-0.073289264291835,-0.04217162443383523,-0.08468600807932428,0.0,0.0,0.0
0,53,-0.07332598849308361,-0.04231240053862162,-0.0848879911861917,0.0,0.0,0.0
0,54,-0.07332598849308361,-0.04231240053862162,-0.0848879911861917,0.0,0.0,0.0
0,55,-0.0734728852980781,-0.04222671073570817,-0.08464316317786755,0.0,0.0,0.0
0,56,-0.0731607295874648,-0.04219610723466764,-0.08479618068307014,0.0,0.0,0.0
0,57,-0.0731607295874648,-0.04219610723466764,-0.08479618068307014,0.0,0.0,0.0
0,58,-0.07357693720161587,-0.04198188272738401,-0.0847166115803648,0.0,0.0,0.0
0,59,-0.07317297098788102,-0.041975762027175914,-0.08482678418411066,0.0,0.0,0.0
0,60,-0.07317297098788102,-0.041975762027175914,-0.08482678418411066,0.0,0.0,0.0
0,61,-0.07325254009058636,-0.042147141633002816,-0.0845697147753703,0.0,0.0,0.0
0,62,-0.07291590157914066,-0.04241033174195128,-0.08496756028889704,0.0,0.0,0.0
0,63,-0.07330150569225119,-0.04226955563716489,-0.08477169788223773,0.0,0.0,0.0
