values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06115803647937325,-0.04663361488554291,-0.0678418411066226,0.0,0.0,0.0
0,1,-0.06115803647937325,-0.04663361488554291,-0.0678418411066226,0.0,0.0,0.0
0,2,-0.061053984575835475,-0.04654180438242135,-0.06790916880891174,0.0,0.0,0.0
0,3,-0.06114579507895703,-0.04651732158158893,-0.06786020320724691,0.0,0.0,0.0
0,4,-0.06114579507895703,-0.04651732158158893,-0.06786020320724691,0.0,0.0,0.0
0,5,-0.061194760680621865,-0.04663361488554291,-0.06795813441057656,0.0,0.0,0.0
0,6,-0.06118863998041376,-0.04657852858366997,-0.06782959970620639,0.0,0.0,0.0
0,7,-0.06118863998041376,-0.04657852858366997,-0.06746235769372017,0.0,0.0,0.0
0,8,-0.0612559676827029,-0.04673766678908067,-0.06746235769372017,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.0466274941853348,-0.06792753090953604,0.0,0.0,0.0
0,10,-0.06118863998041376,-0.04649283878075652,-0.06775003060350104,0.0,0.0,0.0
0,11,-0.06118863998041376,-0.04649283878075652,-0.06775003060350104,0.0,0.0,0.0
0,12,-0.06124372628228669,-0.04679887379116171,-0.06799485861182519,0.0,0.0,0.0
0,13,-0.061170277879789445,-0.04657240788346187,-0.06808666911494675,0.0,0.0,0.0
0,14,-0.061170277879789445,-0.04657240788346187,-0.06808666911494675,0.0,0.0,0.0
0,15,-0.06096217407271391,-0.046694821887623944,-0.06775615130370914,0.0,0.0,0.0
0,16,-0.0610907087770841,-0.04651732158158893,-0.06794589301016037,0.0,0.0,0.0
0,17,-0.0610907087770841,-0.04651732158158893,-0.06794589301016037,0.0,0.0,0.0
0,18,-0.0612559676827029,-0.04684171869261843,-0.06797649651120088,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.04660913208471049,-0.06773778920308483,0.0,0.0,0.0
0,20,-0.06118863998041376,-0.04660913208471049,-0.06773778920308483,0.0,0.0,0.0
0,21,-0.06115803647937325,-0.04648059738034031,-0.06790916880891174,0.0,0.0,0.0
0,22,-0.06108458807687599,-0.04654180438242135,-0.06771942710246051,0.0,0.0,0.0
0,23,-0.06108458807687599,-0.04654180438242135,-0.06771942710246051,0.0,0.0,0.0
0,24,-0.06097441547313013,-0.046780511690537395,-0.06787244460766312,0.0,0.0,0.0
0,25,-0.06097441547313013,-0.04665809768637532,-0.06809278981515485,0.0,0.0,0.0
0,26,-0.061170277879789445,-0.04657240788346187,-0.06791528950911985,0.0,0.0,0.0
0,27,-0.061170277879789445,-0.04657240788346187,-0.06791528950911985,0.0,0.0,0.0
0,28,-0.06123148488187049,-0.04651732158158893,-0.0678479618068307,0.0,0.0,0.0
0,29,-0.06111519157791652,-0.04649283878075652,-0.06812339331619537,0.0,0.0,0.0
0,30,-0.06111519157791652,-0.04649283878075652,-0.06812339331619537,0.0,0.0,0.0
0,31,-0.061053984575835475,-0.0467743909903293,-0.06779899620516587,0.0,0.0,0.0
0,32,-0.06106010527604357,-0.04657240788346187,-0.06754192679642551,0.0,0.0,0.0
0,33,-0.06106010527604357,-0.04657240788346187,-0.06754192679642551,0.0,0.0,0.0
0,34,-0.06118863998041376,-0.046621373485126696,-0.0678418411066226,0.0,0.0,0.0
0,35,-0.06117639857999755,-0.04637042477659444,-0.06789080670828743,0.0,0.0,0.0
0,36,-0.061066225976251685,-0.04643163177867548,-0.06797649651120088,0.0,0.0,0.0
0,37,-0.061066225976251685,-0.04643163177867548,-0.06797649651120088,0.0,0.0,0.0
0,38,-0.061353898886032564,-0.04638266617701065,-0.0678418411066226,0.0,0.0,0.0
0,39,-0.06120088138082996,-0.04656016648304566,-0.06797649651120088,0.0,0.0,0.0
0,40,-0.06120088138082996,-0.04656016648304566,-0.06797649651120088,0.0,0.0,0.0
0,41,-0.0612559676827029,-0.04651120088138083,-0.06795201371036846,0.0,0.0,0.0
0,42,-0.060925449871465295,-0.046566287183253764,-0.06797037581099277,0.0,0.0,0.0
0,43,-0.060925449871465295,-0.046566287183253764,-0.06797037581099277,0.0,0.0,0.0
0,44,-0.06106010527604357,-0.04654180438242135,-0.06742563349247153,0.0,0.0,0.0
0,45,-0.06107234667645979,-0.04663361488554291,-0.06714408128289875,0.0,0.0,0.0
0,46,-0.06107234667645979,-0.04663361488554291,-0.06714408128289875,0.0,0.0,0.0
0,47,-0.06098053617333823,-0.04676827029012119,-0.06813563471661158,0.0,0.0,0.0
0,48,-0.06121924348145428,-0.046664218386583425,-0.06808666911494675,0.0,0.0,0.0
0,49,-0.06123148488187049,-0.04648059738034031,-0.06739502999143102,0.0,0.0,0.0
0,50,-0.06104174317541927,-0.04650508018117273,-0.0676827029012119,0.0,0.0,0.0
0,51,-0.06138450238707308,-0.04670094258783205,-0.06792141020932795,0.0,0.0,0.0
0,52,-0.06121924348145428,-0.04657852858366997,-0.06802546211286571,0.0,0.0,0.0
0,53,-0.06131717468478394,-0.04638878687721875,-0.06761537519892276,0.0,0.0,0.0
0,54,-0.06138450238707308,-0.04650508018117273,-0.06751132329538499,0.0,0.0,0.0
0,55,-0.061151915779165136,-0.046535683682213246,-0.06792753090953604,0.0,0.0,0.0
0,56,-0.06114579507895703,-0.04664585628595912,-0.06792753090953604,0.0,0.0,0.0
0,57,-0.06114579507895703,-0.046688701187415846,-0.06797649651120088,0.0,0.0,0.0
0,58,-0.061341657485616354,-0.04673154608887257,-0.06786020320724691,0.0,0.0,0.0
0,59,-0.0610907087770841,-0.04659076998408618,-0.06790916880891174,0.0,0.0,0.0
0,60,-0.0610907087770841,-0.04659076998408618,-0.06790916880891174,0.0,0.0,0.0
0,61,-0.06113967437874893,-0.04648059738034031,-0.06819684171869261,0.0,0.0,0.0
0,62,-0.061127432978332716,-0.046419390378259276,-0.0681539968172359,0.0,0.0,0.0
