values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07204676214958991,-0.04500550863018729,-0.09423430040396621,0.0,0.0,0.0
0,1,-0.07212633125229526,-0.04488921532623332,-0.09425266250459052,0.0,0.0,0.0
0,2,-0.07223038315583302,-0.045066715632268335,-0.09431999020687967,0.0,0.0,0.0
0,3,-0.07231607295874648,-0.04498714652956298,-0.0942159383033419,0.0,0.0,0.0
0,4,-0.0723711592606194,-0.04474843922144693,-0.09417309340188518,0.0,0.0,0.0
0,5,-0.07221202105520871,-0.0448524911249847,-0.09444240421104175,0.0,0.0,0.0
0,6,-0.07228546945770596,-0.044895336026441426,-0.0943689558085445,0.0,0.0,0.0
0,7,-0.07208960705104664,-0.04509731913330885,-0.09390990329293672,0.0,0.0,0.0
0,8,-0.07215693475333577,-0.04499938792997919,-0.09369567878565307,0.0,0.0,0.0
0,9,-0.0722059003550006,-0.04512792263434937,-0.09434447300771208,0.0,0.0,0.0
0,10,-0.07229159015791406,-0.04498102582935488,-0.09413636920063655,0.0,0.0,0.0
0,11,-0.07232219365895458,-0.04509119843310075,-0.0942281797037581,0.0,0.0,0.0
0,12,-0.07197331374709268,-0.0447055943199902,-0.09429550740604725,0.0,0.0,0.0
0,13,-0.07215081405312768,-0.04512180193414127,-0.09441180071000123,0.0,0.0,0.0
0,14,-0.07215081405312768,-0.04512180193414127,-0.09390378259272861,0.0,0.0,0.0
0,15,-0.07224262455624923,-0.04473007712082262,-0.09403843799730689,0.0,0.0,0.0
0,16,-0.07215081405312768,-0.04502999143101971,-0.09403843799730689,0.0,0.0,0.0
0,17,-0.07212633125229526,-0.045140164034765576,-0.09426490390500673,0.0,0.0,0.0
0,18,-0.07206512425021423,-0.044883094626025216,-0.09394050679397722,0.0,0.0,0.0
0,19,-0.0720100379483413,-0.04499326722977108,-0.09412412780022035,0.0,0.0,0.0
0,20,-0.07225486595666544,-0.044711715020198314,-0.09424042110417433,0.0,0.0,0.0
0,21,-0.07215693475333577,-0.04498714652956298,-0.09435671440812829,0.0,0.0,0.0
0,22,-0.07214469335291958,-0.04512180193414127,-0.09416085200146897,0.0,0.0,0.0
0,23,-0.07235891786020321,-0.044925939527481945,-0.09414861060105276,0.0,0.0,0.0
0,24,-0.0720222793487575,-0.045311543640592485,-0.09415473130126087,0.0,0.0,0.0
0,25,-0.07209572775125475,-0.045023870730811606,-0.09431386950667156,0.0,0.0,0.0
0,26,-0.07201615864854939,-0.04504223283143592,-0.09412412780022035,0.0,0.0,0.0
0,27,-0.0721814175541682,-0.044883094626025216,-0.09411800710001225,0.0,0.0,0.0
0,28,-0.0720100379483413,-0.044870853225609006,-0.09430774880646345,0.0,0.0,0.0
0,29,-0.07238952136124373,-0.04473007712082262,-0.0940568000979312,0.0,0.0,0.0
0,30,-0.07238952136124373,-0.044944301628106254,-0.09426490390500673,0.0,0.0,0.0
0,31,-0.07214469335291958,-0.044944301628106254,-0.09426490390500673,0.0,0.0,0.0
0,32,-0.0722059003550006,-0.04498714652956298,-0.09406904149834741,0.0,0.0,0.0
0,33,-0.07200391724813318,-0.04491981882727384,-0.0940568000979312,0.0,0.0,0.0
0,34,-0.07205900355000612,-0.04490145672664953,-0.09441792141020933,0.0,0.0,0.0
0,35,-0.07215081405312768,-0.04471783572040641,-0.09430162810625535,0.0,0.0,0.0
0,36,-0.07210184845146285,-0.04482188762394418,-0.09419145550250949,0.0,0.0,0.0
0,37,-0.07216917615375198,-0.044883094626025216,-0.09444240421104175,0.0,0.0,0.0
0,38,-0.0720284000489656,-0.04511568123393316,-0.09418533480230137,0.0,0.0,0.0
0,39,-0.07229159015791406,-0.04507895703268454,-0.0945280940139552,0.0,0.0,0.0
0,40,-0.0720345207491737,-0.04499326722977108,-0.09378136858856653,0.0,0.0,0.0
0,41,-0.07232831435916269,-0.045054474231852125,-0.09404455869751499,0.0,0.0,0.0
0,42,-0.07221202105520871,-0.044883094626025216,-0.09419145550250949,0.0,0.0,0.0
0,43,-0.07213245195250337,-0.04499326722977108,-0.09430162810625535,0.0,0.0,0.0
0,44,-0.0720345207491737,-0.04484637042477659,-0.09431999020687967,0.0,0.0,0.0
0,45,-0.0720345207491737,-0.04504835353164402,-0.09404455869751499,0.0,0.0,0.0
0,46,-0.07205288284979802,-0.04504835353164402,-0.09404455869751499,0.0,0.0,0.0
0,47,-0.07224874525645733,-0.0451768882360142,-0.09406904149834741,0.0,0.0,0.0
0,48,-0.0722059003550006,-0.04484637042477659,-0.09407516219855552,0.0,0.0,0.0
0,49,-0.07207736565063043,-0.04484637042477659,-0.09424654180438242,0.0,0.0,0.0
0,50,-0.07199779654792508,-0.04513404333455747,-0.09413636920063655,0.0,0.0,0.0
0,51,-0.0721936589545844,-0.04488921532623332,-0.0942036969029257,0.0,0.0,0.0
0,52,-0.07221814175541683,-0.045158526135389884,-0.09424654180438242,0.0,0.0,0.0
0,53,-0.07218753825437631,-0.045256457338719545,-0.09414861060105276,0.0,0.0,0.0
0,54,-0.07215081405312768,-0.04487697392581712,-0.09449749051291467,0.0,0.0,0.0
0,55,-0.07233443505937079,-0.04498714652956298,-0.09422205900355,0.0,0.0,0.0
0,56,-0.07214469335291958,-0.04523197453788713,-0.09416697270167708,0.0,0.0,0.0
0,57,-0.07207736565063043,-0.04487697392581712,-0.0942036969029257,0.0,0.0,0.0
0,58,-0.07212021055208716,-0.044944301628106254,-0.09417309340188518,0.0,0.0,0.0
0,59,-0.07227934875749786,-0.04507283633247643,-0.09433835230750398,0.0,0.0,0.0
0,60,-0.07208348635083853,-0.04487697392581712,-0.09406904149834741,0.0,0.0,0.0
0,61,-0.07208348635083853,-0.04512792263434937,-0.09425266250459052,0.0,0.0,0.0
0,62,-0.07204676214958991,-0.04512792263434937,-0.09425266250459052,0.0,0.0,0.0
