values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656139062308728,-0.05512302607418289,-0.07933651609744155,0.0,0.0,0.0
0,1,-0.06596278614273474,-0.055337250581466525,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.06596278614273474,-0.055337250581466525,-0.07928142979556861,0.0,0.0,0.0
0,3,-0.06584649283878076,-0.05534337128167462,-0.07922022279348757,0.0,0.0,0.0
0,4,-0.06582813073815644,-0.05508018117272616,-0.07918349859223896,0.0,0.0,0.0
0,5,-0.06582813073815644,-0.05508018117272616,-0.07918349859223896,0.0,0.0,0.0
0,6,-0.06588321704002939,-0.055196474476680135,-0.07920798139307136,0.0,0.0,0.0
0,7,-0.06606683804627249,-0.05519035377647202,-0.07931815399681723,0.0,0.0,0.0
0,8,-0.06606683804627249,-0.05519035377647202,-0.07931815399681723,0.0,0.0,0.0
0,9,-0.0659138205410699,-0.05535561268209083,-0.07919573999265515,0.0,0.0,0.0
0,10,-0.06582813073815644,-0.05537397478271514,-0.07932427469702534,0.0,0.0,0.0
0,11,-0.06582813073815644,-0.05537397478271514,-0.07932427469702534,0.0,0.0,0.0
0,12,-0.06587097563961317,-0.055153629575223406,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.06574856163545109,-0.05521483657730445,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.06577916513649161,-0.05510466397355858,-0.07952013710368466,0.0,0.0,0.0
0,15,-0.06577916513649161,-0.05510466397355858,-0.07952013710368466,0.0,0.0,0.0
0,16,-0.06600563104419147,-0.055337250581466525,-0.07952625780389276,0.0,0.0,0.0
0,17,-0.06587097563961317,-0.055184233076263925,-0.07924470559431998,0.0,0.0,0.0
0,18,-0.06587097563961317,-0.055184233076263925,-0.07924470559431998,0.0,0.0,0.0
0,19,-0.0655894234300404,-0.05512914677439099,-0.07903048108703635,0.0,0.0,0.0
0,20,-0.06582201003794834,-0.055184233076263925,-0.07928755049577671,0.0,0.0,0.0
0,21,-0.06582201003794834,-0.055184233076263925,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.06606071734606439,-0.05531276778063411,-0.07922634349369569,0.0,0.0,0.0
0,23,-0.06598726894356714,-0.05520871587709634,-0.07940384379973069,0.0,0.0,0.0
0,24,-0.06598726894356714,-0.05520871587709634,-0.07940384379973069,0.0,0.0,0.0
0,25,-0.06565675113232954,-0.05517811237605582,-0.07934875749785776,0.0,0.0,0.0
0,26,-0.06586485493940507,-0.055012853470437016,-0.07912841229036602,0.0,0.0,0.0
0,27,-0.06586485493940507,-0.055012853470437016,-0.07912841229036602,0.0,0.0,0.0
0,28,-0.06577916513649161,-0.05524544007834496,-0.07933039539723344,0.0,0.0,0.0
0,29,-0.06580364793732403,-0.055410698983963766,-0.07873668747704737,0.0,0.0,0.0
0,30,-0.06580364793732403,-0.055410698983963766,-0.07873668747704737,0.0,0.0,0.0
0,31,-0.06580976863753213,-0.05522095727751255,-0.07936711959848206,0.0,0.0,0.0
0,32,-0.06585873423919696,-0.05521483657730445,-0.0787917737789203,0.0,0.0,0.0
0,33,-0.06585873423919696,-0.05521483657730445,-0.0787917737789203,0.0,0.0,0.0
0,34,-0.06610968294772922,-0.05532500918105031,-0.07939772309952259,0.0,0.0,0.0
0,35,-0.06599338964377524,-0.05538009548292324,-0.07915289509119844,0.0,0.0,0.0
0,36,-0.06577304443628351,-0.05508018117272616,-0.07917125719182275,0.0,0.0,0.0
0,37,-0.06577304443628351,-0.05508018117272616,-0.07917125719182275,0.0,0.0,0.0
0,38,-0.06587709633982128,-0.0549944913698127,-0.07917125719182275,0.0,0.0,0.0
0,39,-0.06603011384502387,-0.055184233076263925,-0.07866935977475822,0.0,0.0,0.0
0,40,-0.06603011384502387,-0.055184233076263925,-0.07866935977475822,0.0,0.0,0.0
0,41,-0.06565675113232954,-0.05507406047251806,-0.07911005018974171,0.0,0.0,0.0
0,42,-0.06571183743420247,-0.055196474476680135,-0.07929979189619293,0.0,0.0,0.0
0,43,-0.06571183743420247,-0.055196474476680135,-0.07929979189619293,0.0,0.0,0.0
0,44,-0.06589545844044559,-0.05520259517688823,-0.07928755049577671,0.0,0.0,0.0
0,45,-0.06585261353898886,-0.05528828497980169,-0.07940384379973069,0.0,0.0,0.0
0,46,-0.06585261353898886,-0.05528828497980169,-0.07940384379973069,0.0,0.0,0.0
0,47,-0.06606071734606439,-0.055086301872934264,-0.07937324029869017,0.0,0.0,0.0
0,48,-0.06589545844044559,-0.05510466397355858,-0.0794160852001469,0.0,0.0,0.0
0,49,-0.06589545844044559,-0.05510466397355858,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.06595054474231851,-0.0554719059860448,-0.07904272248745256,0.0,0.0,0.0
0,51,-0.06582813073815644,-0.05506181907210185,-0.07863263557350961,0.0,0.0,0.0
0,52,-0.06582813073815644,-0.05506181907210185,-0.07863263557350961,0.0,0.0,0.0
0,53,-0.06603011384502387,-0.05519035377647202,-0.0791222915901579,0.0,0.0,0.0
0,54,-0.06581588933774024,-0.05509242257314236,-0.07890194638266618,0.0,0.0,0.0
0,55,-0.06581588933774024,-0.05509242257314236,-0.07890194638266618,0.0,0.0,0.0
0,56,-0.06576692373607541,-0.05514750887501531,-0.07945893010160363,0.0,0.0,0.0
0,57,-0.06566287183253763,-0.055159750275431504,-0.0789264291834986,0.0,0.0,0.0
0,58,-0.06584037213857266,-0.05506181907210185,-0.0791039294895336,0.0,0.0,0.0
0,59,-0.06584037213857266,-0.05506181907210185,-0.0791039294895336,0.0,0.0,0.0
0,60,-0.06558330272983229,-0.05512914677439099,-0.07934263679764965,0.0,0.0,0.0
0,61,-0.0659260619414861,-0.05512914677439099,-0.07944668870118742,0.0,0.0,0.0
0,62,-0.0659260619414861,-0.05512914677439099,-0.07944668870118742,0.0,0.0,0.0
