values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667278736687477,-0.05881992899987759,-0.08348635083853592,0.0,0.0,0.0
0,1,-0.06658709756396132,-0.05901579140653691,-0.08411066225976252,0.0,0.0,0.0
0,2,-0.06658709756396132,-0.05901579140653691,-0.08411066225976252,0.0,0.0,0.0
0,3,-0.06700942587832048,-0.05896682580487208,-0.08412290366017873,0.0,0.0,0.0
0,4,-0.06678908067082874,-0.05889949810258294,-0.08414738646101114,0.0,0.0,0.0
0,5,-0.06678908067082874,-0.05889949810258294,-0.08414738646101114,0.0,0.0,0.0
0,6,-0.06685640837311788,-0.058862773901334306,-0.08403721385726527,0.0,0.0,0.0
0,7,-0.06650140776104786,-0.05900967070632881,-0.08417186926184356,0.0,0.0,0.0
0,8,-0.06650140776104786,-0.05900967070632881,-0.08417186926184356,0.0,0.0,0.0
0,9,-0.06646468355979925,-0.05910760190965847,-0.08429428326600563,0.0,0.0,0.0
0,10,-0.06647080426000734,-0.05926061941486106,-0.08389031705227078,0.0,0.0,0.0
0,11,-0.06647080426000734,-0.05926061941486106,-0.08389031705227078,0.0,0.0,0.0
0,12,-0.06685640837311788,-0.05888113600195862,-0.08419023136246787,0.0,0.0,0.0
0,13,-0.06660545966458563,-0.05907087770840984,-0.08416574856163546,0.0,0.0,0.0
0,14,-0.06660545966458563,-0.05907087770840984,-0.08416574856163546,0.0,0.0,0.0
0,15,-0.06679520137103685,-0.05913208471049088,-0.08392704125351941,0.0,0.0,0.0
0,16,-0.06678908067082874,-0.058789325498837065,-0.08381686864977353,0.0,0.0,0.0
0,17,-0.06669114946749907,-0.058832170400293794,-0.0840861794589301,0.0,0.0,0.0
0,18,-0.06669114946749907,-0.058832170400293794,-0.0840861794589301,0.0,0.0,0.0
0,19,-0.06666054596645857,-0.058942343004039666,-0.08422083486350838,0.0,0.0,0.0
0,20,-0.06681356347166115,-0.05896070510466397,-0.08386583425143837,0.0,0.0,0.0
0,21,-0.06681356347166115,-0.05896070510466397,-0.08386583425143837,0.0,0.0,0.0
0,22,-0.06662382176520995,-0.05902191210674501,-0.08402497245684906,0.0,0.0,0.0
0,23,-0.06667278736687478,-0.059046394907577425,-0.08379238584894112,0.0,0.0,0.0
0,24,-0.06667278736687478,-0.059046394907577425,-0.08379238584894112,0.0,0.0,0.0
0,25,-0.06678908067082874,-0.058703635695923614,-0.08411678295997062,0.0,0.0,0.0
0,26,-0.0667278736687477,-0.05875260129758845,-0.08388419635206268,0.0,0.0,0.0
0,27,-0.0667278736687477,-0.05875260129758845,-0.08388419635206268,0.0,0.0,0.0
0,28,-0.06669114946749907,-0.05901579140653691,-0.08428816256579753,0.0,0.0,0.0
0,29,-0.06666666666666667,-0.05925449871465296,-0.08420859346309217,0.0,0.0,0.0
0,30,-0.06666666666666667,-0.05925449871465296,-0.08420859346309217,0.0,0.0,0.0
0,31,-0.06665442526625046,-0.05910760190965847,-0.0842453176643408,0.0,0.0,0.0
0,32,-0.0667278736687477,-0.05904027420736933,-0.0840739380585139,0.0,0.0,0.0
0,33,-0.0667278736687477,-0.05904027420736933,-0.0840739380585139,0.0,0.0,0.0
0,34,-0.06683192557228547,-0.058905618802791035,-0.08422695556371648,0.0,0.0,0.0
0,35,-0.06685028767290978,-0.059089239809034154,-0.08404333455747337,0.0,0.0,0.0
0,36,-0.06685028767290978,-0.059089239809034154,-0.08404333455747337,0.0,0.0,0.0
0,37,-0.06695433957644754,-0.05875872199779655,-0.08389031705227078,0.0,0.0,0.0
0,38,-0.06668502876729097,-0.058844411800710004,-0.08403721385726527,0.0,0.0,0.0
0,39,-0.0667217529685396,-0.05902191210674501,-0.08419023136246787,0.0,0.0,0.0
0,40,-0.0667217529685396,-0.05902191210674501,-0.08419023136246787,0.0,0.0,0.0
0,41,-0.06636063165626148,-0.05886889460154242,-0.08410454155955441,0.0,0.0,0.0
0,42,-0.06658709756396132,-0.059089239809034154,-0.08432488676704615,0.0,0.0,0.0
0,43,-0.06658709756396132,-0.059089239809034154,-0.08432488676704615,0.0,0.0,0.0
0,44,-0.06667890806708288,-0.05892398090341535,-0.08428204186558942,0.0,0.0,0.0
0,45,-0.06665442526625046,-0.059187171012363815,-0.08428816256579753,0.0,0.0,0.0
0,46,-0.06665442526625046,-0.059187171012363815,-0.08428816256579753,0.0,0.0,0.0
0,47,-0.06664218386583425,-0.058972946505080184,-0.08432488676704615,0.0,0.0,0.0
0,48,-0.06664218386583425,-0.05907087770840984,-0.0842330762639246,0.0,0.0,0.0
0,49,-0.06664218386583425,-0.05907087770840984,-0.0842330762639246,0.0,0.0,0.0
0,50,-0.06669727016770718,-0.05883829110050189,-0.08394540335414372,0.0,0.0,0.0
0,51,-0.06677071857020443,-0.05907087770840984,-0.08426980046517321,0.0,0.0,0.0
0,52,-0.06677071857020443,-0.05907087770840984,-0.08426980046517321,0.0,0.0,0.0
0,53,-0.06662994246541805,-0.05876484269800465,-0.0840923001591382,0.0,0.0,0.0
0,54,-0.06660545966458563,-0.05899130860570449,-0.08411678295997062,0.0,0.0,0.0
0,55,-0.06660545966458563,-0.05899130860570449,-0.08411678295997062,0.0,0.0,0.0
0,56,-0.06669727016770718,-0.05891173950299914,-0.08427592116538132,0.0,0.0,0.0
0,57,-0.06664218386583425,-0.05907087770840984,-0.08426367976496511,0.0,0.0,0.0
0,58,-0.06664218386583425,-0.05907087770840984,-0.08426367976496511,0.0,0.0,0.0
0,59,-0.0667278736687477,-0.05881380829966948,-0.0842514383645489,0.0,0.0,0.0
0,60,-0.0665626147631289,-0.05906475700820174,-0.08415962786142735,0.0,0.0,0.0
0,61,-0.0665626147631289,-0.059144326110907086,-0.08420859346309217,0.0,0.0,0.0
0,62,-0.06665442526625046,-0.059144326110907086,-0.08420859346309217,0.0,0.0,0.0
