values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07705961562002693,-0.04777206512425021,-0.0831191088260497,0.0,0.0,0.0
0,1,-0.07705961562002693,-0.04777206512425021,-0.0831191088260497,0.0,0.0,0.0
0,2,-0.07680254621128657,-0.047716978822377284,-0.082488676704615,0.0,0.0,0.0
0,3,-0.07703513281919452,-0.04766801322071245,-0.08270902191210674,0.0,0.0,0.0
0,4,-0.07703513281919452,-0.04766801322071245,-0.08270902191210674,0.0,0.0,0.0
0,5,-0.07692496021544865,-0.04804137593340678,-0.08257436650752846,0.0,0.0,0.0
0,6,-0.07683314971232709,-0.047802668625290735,-0.082959970620639,0.0,0.0,0.0
0,7,-0.07683314971232709,-0.047802668625290735,-0.082959970620639,0.0,0.0,0.0
0,8,-0.07698616721752968,-0.04785775492716367,-0.08277634961439588,0.0,0.0,0.0
0,9,-0.0768392704125352,-0.04768025462112866,-0.08284979801689313,0.0,0.0,0.0
0,10,-0.0768392704125352,-0.04768025462112866,-0.08284979801689313,0.0,0.0,0.0
0,11,-0.07709021912106745,-0.047759823723834006,-0.08285591871710124,0.0,0.0,0.0
0,12,-0.07702901211898641,-0.0479005998286204,-0.0821642795935855,0.0,0.0,0.0
0,13,-0.07686375321336761,-0.04798016893132574,-0.082488676704615,0.0,0.0,0.0
0,14,-0.07686375321336761,-0.04798016893132574,-0.082488676704615,0.0,0.0,0.0
0,15,-0.07724935732647815,-0.04798016893132574,-0.082959970620639,0.0,0.0,0.0
0,16,-0.07712082262210797,-0.04785163422695556,-0.08277634961439588,0.0,0.0,0.0
0,17,-0.07712082262210797,-0.04785163422695556,-0.08277634961439588,0.0,0.0,0.0
0,18,-0.07694332231607295,-0.04768637532133676,-0.08272738401273105,0.0,0.0,0.0
0,19,-0.0769922879177378,-0.04782715142612315,-0.08291100501897417,0.0,0.0,0.0
0,20,-0.0769922879177378,-0.04782715142612315,-0.08291100501897417,0.0,0.0,0.0
0,21,-0.07688211531399192,-0.04789447912841229,-0.08281919451585261,0.0,0.0,0.0
0,22,-0.07709633982127555,-0.0477537030236259,-0.08269678051169053,0.0,0.0,0.0
0,23,-0.07709633982127555,-0.0477537030236259,-0.08269678051169053,0.0,0.0,0.0
0,24,-0.07674745990941365,-0.047949565430285224,-0.08273962541314726,0.0,0.0,0.0
0,25,-0.07694944301628107,-0.047888358428204186,-0.0828008324152283,0.0,0.0,0.0
0,26,-0.07694944301628107,-0.047888358428204186,-0.0828008324152283,0.0,0.0,0.0
0,27,-0.07698004651732157,-0.04758232341779899,-0.08289876361855796,0.0,0.0,0.0
0,28,-0.07713306402252418,-0.04795568613049333,-0.08289876361855796,0.0,0.0,0.0
0,29,-0.07713306402252418,-0.04795568613049333,-0.08289876361855796,0.0,0.0,0.0
0,30,-0.07705961562002693,-0.04772922022279349,-0.082959970620639,0.0,0.0,0.0
0,31,-0.0768453911127433,-0.047931203329660915,-0.08272738401273105,0.0,0.0,0.0
0,32,-0.0768453911127433,-0.047931203329660915,-0.08272738401273105,0.0,0.0,0.0
0,33,-0.07709021912106745,-0.04783939282653936,-0.08267841841106623,0.0,0.0,0.0
0,34,-0.07676582201003794,-0.048035255233198675,-0.08249479740482311,0.0,0.0,0.0
0,35,-0.07690659811482434,-0.04776594442404211,-0.0827947117150202,0.0,0.0,0.0
0,36,-0.07690659811482434,-0.04776594442404211,-0.0827947117150202,0.0,0.0,0.0
0,37,-0.07687599461378382,-0.04804137593340678,-0.08277634961439588,0.0,0.0,0.0
0,38,-0.07682090831191088,-0.04755784061696658,-0.08286816011751744,0.0,0.0,0.0
0,39,-0.07682090831191088,-0.04755784061696658,-0.08286816011751744,0.0,0.0,0.0
0,40,-0.0768515118129514,-0.047888358428204186,-0.08290488431876607,0.0,0.0,0.0
0,41,-0.07708409842085935,-0.047563961317174684,-0.0829660913208471,0.0,0.0,0.0
0,42,-0.07708409842085935,-0.047563961317174684,-0.0829660913208471,0.0,0.0,0.0
0,43,-0.07715142612314849,-0.04792508262945281,-0.08282531521606071,0.0,0.0,0.0
0,44,-0.0770167707185702,-0.047716978822377284,-0.08307014322438487,0.0,0.0,0.0
0,45,-0.0770167707185702,-0.047716978822377284,-0.08307014322438487,0.0,0.0,0.0
0,46,-0.07703513281919452,-0.04783939282653936,-0.08273350471293917,0.0,0.0,0.0
0,47,-0.0769922879177378,-0.04781491002570694,-0.0826355735096095,0.0,0.0,0.0
0,48,-0.0769922879177378,-0.04781491002570694,-0.0826355735096095,0.0,0.0,0.0
0,49,-0.07703513281919452,-0.04796792753090954,-0.08293548781980659,0.0,0.0,0.0
0,50,-0.0768392704125352,-0.047619047619047616,-0.08282531521606071,0.0,0.0,0.0
0,51,-0.0768392704125352,-0.047619047619047616,-0.08282531521606071,0.0,0.0,0.0
0,52,-0.07696168441669728,-0.04798628963153385,-0.08283755661647693,0.0,0.0,0.0
0,53,-0.07693108091565674,-0.04783939282653936,-0.08278859101481209,0.0,0.0,0.0
0,54,-0.07693108091565674,-0.04783939282653936,-0.08278859101481209,0.0,0.0,0.0
0,55,-0.0771575468233566,-0.04772309952258538,-0.0826539356102338,0.0,0.0,0.0
0,56,-0.07693108091565674,-0.047521116415717955,-0.0829660913208471,0.0,0.0,0.0
0,57,-0.07693108091565674,-0.0479128412290366,-0.08273350471293917,0.0,0.0,0.0
0,58,-0.07696780511690537,-0.0479128412290366,-0.08273350471293917,0.0,0.0,0.0
0,59,-0.07710858122169176,-0.047802668625290735,-0.08236626270045293,0.0,0.0,0.0
0,60,-0.07709633982127555,-0.04798628963153385,-0.08292324641939038,0.0,0.0,0.0
0,61,-0.07709633982127555,-0.04798628963153385,-0.08292324641939038,0.0,0.0,0.0
0,62,-0.07687599461378382,-0.04773534092300159,-0.0829477292202228,0.0,0.0,0.0
0,63,-0.07698616721752968,-0.047943444730077125,-0.0826294528094014,0.0,0.0,0.0
