values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05549026808666911,-0.03835230750397846,-0.06906598114824336,0.0,0.0,0.0
0,1,-0.05544742318521238,-0.038346186803770346,-0.06931080915656751,0.0,0.0,0.0
0,2,-0.05544742318521238,-0.038346186803770346,-0.06931080915656751,0.0,0.0,0.0
0,3,-0.055686130493328434,-0.03823601420002448,-0.06921899865344595,0.0,0.0,0.0
0,4,-0.05550250948708533,-0.03866446321459175,-0.06934753335781614,0.0,0.0,0.0
0,5,-0.05550250948708533,-0.03866446321459175,-0.06934753335781614,0.0,0.0,0.0
0,6,-0.055643285591871705,-0.038303341902313624,-0.06844166972701678,0.0,0.0,0.0
0,7,-0.05544742318521238,-0.03843799730689191,-0.06921287795323786,0.0,0.0,0.0
0,8,-0.05544742318521238,-0.03835230750397846,-0.06925572285469458,0.0,0.0,0.0
0,9,-0.055582078589790675,-0.03835230750397846,-0.06925572285469458,0.0,0.0,0.0
0,10,-0.05563716489166361,-0.03813808299669482,-0.0691271881503244,0.0,0.0,0.0
0,11,-0.05550863018729343,-0.03843799730689191,-0.06938425755906476,0.0,0.0,0.0
0,12,-0.05550863018729343,-0.03843799730689191,-0.06938425755906476,0.0,0.0,0.0
0,13,-0.055539233688333946,-0.03824825560044069,-0.06925572285469458,0.0,0.0,0.0
0,14,-0.05549026808666911,-0.0384257559064757,-0.06934753335781614,0.0,0.0,0.0
0,15,-0.05549026808666911,-0.0384257559064757,-0.06934753335781614,0.0,0.0,0.0
0,16,-0.05528216427959358,-0.03832782470314604,-0.06910270534949198,0.0,0.0,0.0
0,17,-0.055306647080426,-0.038346186803770346,-0.06916391235157301,0.0,0.0,0.0
0,18,-0.055306647080426,-0.038346186803770346,-0.06916391235157301,0.0,0.0,0.0
0,19,-0.05527604357938548,-0.03812584159627862,-0.06915779165136492,0.0,0.0,0.0
0,20,-0.05556371648916636,-0.03837066960460277,-0.06882115313991921,0.0,0.0,0.0
0,21,-0.05556371648916636,-0.03837066960460277,-0.06882115313991921,0.0,0.0,0.0
0,22,-0.055551475088750156,-0.03809523809523809,-0.06940261965968907,0.0,0.0,0.0
0,23,-0.055300526380217895,-0.03840739380585139,-0.0691271881503244,0.0,0.0,0.0
0,24,-0.055300526380217895,-0.03840739380585139,-0.0691271881503244,0.0,0.0,0.0
0,25,-0.055453543885420495,-0.03832782470314604,-0.06917615375198923,0.0,0.0,0.0
0,26,-0.05551475088750153,-0.03857265271147019,-0.06913942955074061,0.0,0.0,0.0
0,27,-0.05538009548292324,-0.0382543763006488,-0.06899865344595421,0.0,0.0,0.0
0,28,-0.05538009548292324,-0.0382543763006488,-0.06899865344595421,0.0,0.0,0.0
0,29,-0.05567388909291223,-0.03821765209940017,-0.06910270534949198,0.0,0.0,0.0
0,30,-0.05555759578895826,-0.03834006610356225,-0.06917615375198923,0.0,0.0,0.0
0,31,-0.05555759578895826,-0.03834006610356225,-0.06917615375198923,0.0,0.0,0.0
0,32,-0.05538621618313135,-0.03849308360876484,-0.06907210184845146,0.0,0.0,0.0
0,33,-0.0554596645856286,-0.03834006610356225,-0.06935977475823234,0.0,0.0,0.0
0,34,-0.0554596645856286,-0.03834006610356225,-0.06935977475823234,0.0,0.0,0.0
0,35,-0.05528828497980169,-0.03848084220834864,-0.06902925694699473,0.0,0.0,0.0
0,36,-0.05555759578895826,-0.03829110050189742,-0.06903537764720284,0.0,0.0,0.0
0,37,-0.05555759578895826,-0.03829110050189742,-0.06903537764720284,0.0,0.0,0.0
0,38,-0.05544742318521238,-0.03828497980168931,-0.06936589545844044,0.0,0.0,0.0
0,39,-0.055551475088750156,-0.03834006610356225,-0.06900477414616232,0.0,0.0,0.0
0,40,-0.055551475088750156,-0.03834006610356225,-0.06900477414616232,0.0,0.0,0.0
0,41,-0.0554596645856286,-0.038615497612926916,-0.06913942955074061,0.0,0.0,0.0
0,42,-0.05560044069041499,-0.03837679030481087,-0.06904761904761905,0.0,0.0,0.0
0,43,-0.05560044069041499,-0.03837679030481087,-0.06904761904761905,0.0,0.0,0.0
0,44,-0.05544742318521238,-0.03855429061084588,-0.06926796425511078,0.0,0.0,0.0
0,45,-0.055453543885420495,-0.03853592851022157,-0.06910882604970009,0.0,0.0,0.0
0,46,-0.055453543885420495,-0.03853592851022157,-0.06910882604970009,0.0,0.0,0.0
0,47,-0.0556310441914555,-0.03807687599461378,-0.06901089484637044,0.0,0.0,0.0
0,48,-0.05559431999020688,-0.038542049210429676,-0.0691516709511568,0.0,0.0,0.0
0,49,-0.055404578283755654,-0.03829110050189742,-0.06905373974782715,0.0,0.0,0.0
0,50,-0.05564940629207982,-0.038560411311053984,-0.0692740849553189,0.0,0.0,0.0
0,51,-0.055294405680009796,-0.038431876606683804,-0.06931080915656751,0.0,0.0,0.0
0,52,-0.055551475088750156,-0.03848084220834864,-0.06921287795323786,0.0,0.0,0.0
0,53,-0.05564940629207982,-0.038272738401273106,-0.06920063655282165,0.0,0.0,0.0
0,54,-0.055435181784796186,-0.03851756640959726,-0.06938425755906476,0.0,0.0,0.0
0,55,-0.055680009793120336,-0.038444118007100014,-0.06925572285469458,0.0,0.0,0.0
0,56,-0.05566164769249602,-0.0384196352062676,-0.06887011874158404,0.0,0.0,0.0
0,57,-0.05571673399436896,-0.03832782470314604,-0.06909658464928388,0.0,0.0,0.0
0,58,-0.05570449259395275,-0.03838291100501897,-0.06916391235157301,0.0,0.0,0.0
0,59,-0.05556371648916636,-0.038542049210429676,-0.0691271881503244,0.0,0.0,0.0
0,60,-0.05556371648916636,-0.038486962908556736,-0.06929856775615131,0.0,0.0,0.0
0,61,-0.05533112988125841,-0.038486962908556736,-0.06929856775615131,0.0,0.0,0.0
0,62,-0.05550863018729343,-0.03832782470314604,-0.06911494674990819,0.0,0.0,0.0
0,63,-0.05549638878687722,-0.038144203696902926,-0.06909046394907578,0.0,0.0,0.0
