values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06759701309829844,-0.04433223160729587,-0.08428204186558942,0.0,0.0,0.0
0,1,-0.06793365160974416,-0.04398947239564206,-0.08447178357204063,0.0,0.0,0.0
0,2,-0.06765209940017139,-0.044326110907087775,-0.08422695556371648,0.0,0.0,0.0
0,3,-0.06765209940017139,-0.044326110907087775,-0.08422695556371648,0.0,0.0,0.0
0,4,-0.06778675480474966,-0.0440506793977231,-0.08445342147141634,0.0,0.0,0.0
0,5,-0.0676765822010038,-0.04411800710001224,-0.08438609376912719,0.0,0.0,0.0
0,6,-0.0676765822010038,-0.04411800710001224,-0.08438609376912719,0.0,0.0,0.0
0,7,-0.06778675480474966,-0.04422817970375811,-0.08411066225976252,0.0,0.0,0.0
0,8,-0.06756640959725793,-0.04408128289876362,-0.08446566287183253,0.0,0.0,0.0
0,9,-0.06756640959725793,-0.04408128289876362,-0.08397600685518423,0.0,0.0,0.0
0,10,-0.06781123760558208,-0.044185334802301385,-0.08397600685518423,0.0,0.0,0.0
0,11,-0.06775615130370914,-0.04413636920063656,-0.08433100746725425,0.0,0.0,0.0
0,12,-0.06775003060350104,-0.04417921410209328,-0.084257559064757,0.0,0.0,0.0
0,13,-0.06775003060350104,-0.04417921410209328,-0.084257559064757,0.0,0.0,0.0
0,14,-0.06757865099767414,-0.044001713796058266,-0.0842514383645489,0.0,0.0,0.0
0,15,-0.06768882360142,-0.043958868894601544,-0.08443505937079201,0.0,0.0,0.0
0,16,-0.06768882360142,-0.043958868894601544,-0.08443505937079201,0.0,0.0,0.0
0,17,-0.0678418411066226,-0.044044558697514995,-0.08449014567266495,0.0,0.0,0.0
0,18,-0.06778675480474966,-0.044424042110417436,-0.08431876606683805,0.0,0.0,0.0
0,19,-0.06778675480474966,-0.044424042110417436,-0.08431876606683805,0.0,0.0,0.0
0,20,-0.06779899620516587,-0.04394050679397723,-0.0844228179703758,0.0,0.0,0.0
0,21,-0.06781123760558208,-0.0440506793977231,-0.0843983351695434,0.0,0.0,0.0
0,22,-0.06781123760558208,-0.0440506793977231,-0.0843983351695434,0.0,0.0,0.0
0,23,-0.06789080670828743,-0.044197576202717595,-0.08429428326600563,0.0,0.0,0.0
0,24,-0.0676827029012119,-0.04413636920063656,-0.08419023136246787,0.0,0.0,0.0
0,25,-0.0676827029012119,-0.04413636920063656,-0.08419023136246787,0.0,0.0,0.0
0,26,-0.06760925449871466,-0.04424654180438242,-0.0843983351695434,0.0,0.0,0.0
0,27,-0.06772554780266862,-0.04427714530542294,-0.08448402497245686,0.0,0.0,0.0
0,28,-0.06772554780266862,-0.04427714530542294,-0.08448402497245686,0.0,0.0,0.0
0,29,-0.06799485861182519,-0.04449136981270657,-0.08429428326600563,0.0,0.0,0.0
0,30,-0.06763985799975517,-0.04390990329293672,-0.08444730077120823,0.0,0.0,0.0
0,31,-0.06766434080058759,-0.04427714530542294,-0.08446566287183253,0.0,0.0,0.0
0,32,-0.06766434080058759,-0.04427714530542294,-0.08446566287183253,0.0,0.0,0.0
0,33,-0.06776227200391724,-0.04411188639980414,-0.08434324886767046,0.0,0.0,0.0
0,34,-0.06775615130370914,-0.04402007589668258,-0.08443505937079201,0.0,0.0,0.0
0,35,-0.06775615130370914,-0.04402007589668258,-0.08443505937079201,0.0,0.0,0.0
0,36,-0.06787856530787122,-0.04400783449626637,-0.08417798996205166,0.0,0.0,0.0
0,37,-0.06763373729954707,-0.044130248500428446,-0.08437997306891909,0.0,0.0,0.0
0,38,-0.06763373729954707,-0.044130248500428446,-0.08437997306891909,0.0,0.0,0.0
0,39,-0.06786632390745502,-0.044424042110417436,-0.08434936956787856,0.0,0.0,0.0
0,40,-0.06782347900599829,-0.044271024605214836,-0.08447790427224874,0.0,0.0,0.0
0,41,-0.06782347900599829,-0.044271024605214836,-0.08447790427224874,0.0,0.0,0.0
0,42,-0.06797037581099277,-0.044197576202717595,-0.0847166115803648,0.0,0.0,0.0
0,43,-0.06786632390745502,-0.04386705839147999,-0.08430652466642183,0.0,0.0,0.0
0,44,-0.06786632390745502,-0.04386705839147999,-0.08430652466642183,0.0,0.0,0.0
0,45,-0.06773778920308483,-0.044283266005631046,-0.08439221446933529,0.0,0.0,0.0
0,46,-0.06781123760558208,-0.04426490390500673,-0.08434324886767046,0.0,0.0,0.0
0,47,-0.06781123760558208,-0.04426490390500673,-0.08434324886767046,0.0,0.0,0.0
0,48,-0.06789692740849554,-0.04413636920063656,-0.08449626637287305,0.0,0.0,0.0
0,49,-0.06764597869996328,-0.04410576569959603,-0.08375566164769249,0.0,0.0,0.0
0,50,-0.06764597869996328,-0.04410576569959603,-0.08375566164769249,0.0,0.0,0.0
0,51,-0.06789692740849554,-0.043903782592728605,-0.08438609376912719,0.0,0.0,0.0
0,52,-0.06748684049455259,-0.044099644999387934,-0.08452074917370547,0.0,0.0,0.0
0,53,-0.06776227200391724,-0.04448524911249847,-0.08430040396621373,0.0,0.0,0.0
0,54,-0.06776227200391724,-0.04448524911249847,-0.08430040396621373,0.0,0.0,0.0
0,55,-0.06781735830579019,-0.044326110907087775,-0.08437385236871098,0.0,0.0,0.0
0,56,-0.06788468600807931,-0.04411188639980414,-0.08426980046517321,0.0,0.0,0.0
0,57,-0.06788468600807931,-0.04411188639980414,-0.08426980046517321,0.0,0.0,0.0
0,58,-0.06770718570204431,-0.04416697270167707,-0.08443505937079201,0.0,0.0,0.0
0,59,-0.06797649651120088,-0.04422817970375811,-0.08434936956787856,0.0,0.0,0.0
0,60,-0.06797649651120088,-0.04422817970375811,-0.08434936956787856,0.0,0.0,0.0
0,61,-0.06786020320724691,-0.044001713796058266,-0.08428204186558942,0.0,0.0,0.0
0,62,-0.06783572040641449,-0.04414861060105276,-0.08435549026808667,0.0,0.0,0.0
0,63,-0.06783572040641449,-0.04414861060105276,-0.08435549026808667,0.0,0.0,0.0
