values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07480719794344473,-0.044742318521238826,-0.09038437997306892,0.0,0.0,0.0
0,1,-0.07478883584282042,-0.04458930101603624,-0.09042722487452565,0.0,0.0,0.0
0,2,-0.07478883584282042,-0.044754559921655036,-0.09034153507161219,0.0,0.0,0.0
0,3,-0.07500918105031215,-0.044754559921655036,-0.09034153507161219,0.0,0.0,0.0
0,4,-0.0747459909413637,-0.044895336026441426,-0.0903598971722365,0.0,0.0,0.0
0,5,-0.07487452564573387,-0.0448524911249847,-0.09034153507161219,0.0,0.0,0.0
0,6,-0.07487452564573387,-0.0448524911249847,-0.09034153507161219,0.0,0.0,0.0
0,7,-0.07502754315093647,-0.04498102582935488,-0.09028644876973926,0.0,0.0,0.0
0,8,-0.07503366385114457,-0.044840249724568494,-0.09031093157057167,0.0,0.0,0.0
0,9,-0.07503366385114457,-0.044840249724568494,-0.09031093157057167,0.0,0.0,0.0
0,10,-0.0747459909413637,-0.04467499081894969,-0.09037825927286082,0.0,0.0,0.0
0,11,-0.07483168074427714,-0.04500550863018729,-0.09032929367119599,0.0,0.0,0.0
0,12,-0.07483168074427714,-0.04500550863018729,-0.09032929367119599,0.0,0.0,0.0
0,13,-0.07478271514261231,-0.044687232219365894,-0.09029256946994736,0.0,0.0,0.0
0,14,-0.07501530175052026,-0.04482188762394418,-0.09051291467743909,0.0,0.0,0.0
0,15,-0.07511935365405803,-0.044785163422695555,-0.09043334557473375,0.0,0.0,0.0
0,16,-0.07489900844656629,-0.0448524911249847,-0.09030481087036357,0.0,0.0,0.0
0,17,-0.07480719794344473,-0.044626025217284856,-0.09061084588076876,0.0,0.0,0.0
0,18,-0.07495409474843923,-0.04476068062186314,-0.09045170767535807,0.0,0.0,0.0
0,19,-0.07502142245072836,-0.04476680132207124,-0.09063532868160118,0.0,0.0,0.0
0,20,-0.07460521483657731,-0.04457705961562003,-0.09007834496266373,0.0,0.0,0.0
0,21,-0.0749051291467744,-0.04495042232831436,-0.09059860448035255,0.0,0.0,0.0
0,22,-0.07466642183865835,-0.044828008324152284,-0.0901946382666177,0.0,0.0,0.0
0,23,-0.07496633614885542,-0.04477292202227935,-0.09061084588076876,0.0,0.0,0.0
0,24,-0.07500918105031215,-0.044840249724568494,-0.09058636307993635,0.0,0.0,0.0
0,25,-0.0749234912473987,-0.044656628718325375,-0.09041498347410944,0.0,0.0,0.0
0,26,-0.07483168074427714,-0.04474843922144693,-0.09004162076141511,0.0,0.0,0.0
0,27,-0.07485616354510956,-0.04486473252540091,-0.09044558697514996,0.0,0.0,0.0
0,28,-0.07504590525156077,-0.04474843922144693,-0.09038437997306892,0.0,0.0,0.0
0,29,-0.07504590525156077,-0.04474843922144693,-0.09021300036724202,0.0,0.0,0.0
0,30,-0.0749112498469825,-0.044742318521238826,-0.09021300036724202,0.0,0.0,0.0
0,31,-0.07498469824947974,-0.04474843922144693,-0.08985799975517199,0.0,0.0,0.0
0,32,-0.07482556004406904,-0.044693352919574,-0.09054963887868772,0.0,0.0,0.0
0,33,-0.0749051291467744,-0.04490145672664953,-0.0906781735830579,0.0,0.0,0.0
0,34,-0.07511323295384992,-0.044711715020198314,-0.09017015546578529,0.0,0.0,0.0
0,35,-0.07467254253886645,-0.044711715020198314,-0.09020687966703392,0.0,0.0,0.0
0,36,-0.07488064634594196,-0.04484637042477659,-0.09045170767535807,0.0,0.0,0.0
0,37,-0.07498469824947974,-0.04486473252540091,-0.0904945525768148,0.0,0.0,0.0
0,38,-0.07498469824947974,-0.04486473252540091,-0.0904945525768148,0.0,0.0,0.0
0,39,-0.07489288774635819,-0.04449749051291468,-0.09053739747827153,0.0,0.0,0.0
0,40,-0.07502754315093647,-0.044754559921655036,-0.09043334557473375,0.0,0.0,0.0
0,41,-0.07499081894968784,-0.04472395642061452,-0.09025584526869875,0.0,0.0,0.0
0,42,-0.07489900844656629,-0.0447055943199902,-0.09014567266495287,0.0,0.0,0.0
0,43,-0.07499081894968784,-0.044870853225609006,-0.0903537764720284,0.0,0.0,0.0
0,44,-0.07500306035010405,-0.044668870118741585,-0.09005386216183131,0.0,0.0,0.0
0,45,-0.07484392214469335,-0.04504835353164402,-0.08990696535683682,0.0,0.0,0.0
0,46,-0.07481943934386094,-0.04458930101603624,-0.09030481087036357,0.0,0.0,0.0
0,47,-0.07483780144448525,-0.04463826661770107,-0.09039050067327702,0.0,0.0,0.0
0,48,-0.07500306035010405,-0.04484637042477659,-0.09031705227077977,0.0,0.0,0.0
0,49,-0.07497245684906353,-0.04458930101603624,-0.09024360386828253,0.0,0.0,0.0
0,50,-0.07477659444240421,-0.04473007712082262,-0.09042110417431755,0.0,0.0,0.0
0,51,-0.07472762884073939,-0.04460766311666055,-0.09041498347410944,0.0,0.0,0.0
0,52,-0.07485004284490146,-0.04499938792997919,-0.09056188027910393,0.0,0.0,0.0
0,53,-0.07480107724323662,-0.04461990451707675,-0.09064757008201738,0.0,0.0,0.0
0,54,-0.07510099155343372,-0.04483412902436039,-0.09028644876973926,0.0,0.0,0.0
0,55,-0.07510099155343372,-0.04483412902436039,-0.09028644876973926,0.0,0.0,0.0
0,56,-0.0749234912473987,-0.04468111151915779,-0.09045170767535807,0.0,0.0,0.0
0,57,-0.0747398702411556,-0.044938180927898155,-0.0905006732770229,0.0,0.0,0.0
0,58,-0.07488064634594196,-0.04479128412290366,-0.09034153507161219,0.0,0.0,0.0
0,59,-0.07488064634594196,-0.04477292202227935,-0.09037213857265272,0.0,0.0,0.0
0,60,-0.07509487085322561,-0.04474843922144693,-0.0901885175664096,0.0,0.0,0.0
0,61,-0.0747459909413637,-0.04476068062186314,-0.09040274207369323,0.0,0.0,0.0
0,62,-0.07484392214469335,-0.04511568123393316,-0.09015791406536908,0.0,0.0,0.0
