values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136001958624067,-0.034869629085567386,-0.07337495409474844,0.0,0.0,0.0
0,1,-0.06136001958624067,-0.034869629085567386,-0.07354021300036724,0.0,0.0,0.0
0,2,-0.06131717468478394,-0.03498592238952136,-0.07354021300036724,0.0,0.0,0.0
0,3,-0.06139674378748929,-0.03494307748806463,-0.07355245440078345,0.0,0.0,0.0
0,4,-0.06134777818582445,-0.034894111886399806,-0.07355245440078345,0.0,0.0,0.0
0,5,-0.06134777818582445,-0.034894111886399806,-0.07355245440078345,0.0,0.0,0.0
0,6,-0.06148855429061084,-0.03471661158036479,-0.07358305790182397,0.0,0.0,0.0
0,7,-0.06142734728852981,-0.03490023258660791,-0.07369323050556983,0.0,0.0,0.0
0,8,-0.06142734728852981,-0.03490023258660791,-0.07369323050556983,0.0,0.0,0.0
0,9,-0.061268209083119106,-0.034912473987024115,-0.0738034031093157,0.0,0.0,0.0
0,10,-0.06152527849185947,-0.03499204308972946,-0.0737972824091076,0.0,0.0,0.0
0,11,-0.06152527849185947,-0.03499204308972946,-0.0737972824091076,0.0,0.0,0.0
0,12,-0.061421226588321706,-0.0352062675970131,-0.0731546088872567,0.0,0.0,0.0
0,13,-0.061482433590402744,-0.03496143958868895,-0.0734790059982862,0.0,0.0,0.0
0,14,-0.061482433590402744,-0.03496143958868895,-0.0734790059982862,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.03475945648182152,-0.07358305790182397,0.0,0.0,0.0
0,16,-0.061439588688946015,-0.03508385359285102,-0.07352797159995103,0.0,0.0,0.0
0,17,-0.061439588688946015,-0.03508385359285102,-0.07352797159995103,0.0,0.0,0.0
0,18,-0.06147631289019464,-0.03499816378993757,-0.07369323050556983,0.0,0.0,0.0
0,19,-0.061592606194148615,-0.03486350838535929,-0.07377892030848329,0.0,0.0,0.0
0,20,-0.061592606194148615,-0.03486350838535929,-0.07377892030848329,0.0,0.0,0.0
0,21,-0.06138450238707308,-0.03486350838535929,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.061415105888113594,-0.03511445709389154,-0.07360754070265638,0.0,0.0,0.0
0,23,-0.061415105888113594,-0.03511445709389154,-0.07335659199412413,0.0,0.0,0.0
0,24,-0.061610968294772916,-0.034643163177867545,-0.07335659199412413,0.0,0.0,0.0
0,25,-0.061439588688946015,-0.034814542783694453,-0.07311176398579997,0.0,0.0,0.0
0,26,-0.06146407148977843,-0.03467376667890807,-0.07368710980536172,0.0,0.0,0.0
0,27,-0.06146407148977843,-0.03467376667890807,-0.07368710980536172,0.0,0.0,0.0
0,28,-0.061482433590402744,-0.03499204308972946,-0.07341167829599707,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.03498592238952136,-0.0734606438976619,0.0,0.0,0.0
0,30,-0.061341657485616354,-0.03498592238952136,-0.0734606438976619,0.0,0.0,0.0
0,31,-0.06132941608520015,-0.03490023258660791,-0.07360754070265638,0.0,0.0,0.0
0,32,-0.06147631289019464,-0.03507161219243481,-0.0736381442036969,0.0,0.0,0.0
0,33,-0.06147631289019464,-0.03507161219243481,-0.0736381442036969,0.0,0.0,0.0
0,34,-0.06142734728852981,-0.034924715387440325,-0.0736259028032807,0.0,0.0,0.0
0,35,-0.06143346798873791,-0.03493083608764842,-0.07337495409474844,0.0,0.0,0.0
0,36,-0.06143346798873791,-0.03493083608764842,-0.07337495409474844,0.0,0.0,0.0
0,37,-0.061311053984575835,-0.03497368098910515,-0.07355857510099155,0.0,0.0,0.0
0,38,-0.061494674990818954,-0.034783939282653935,-0.07364426490390501,0.0,0.0,0.0
0,39,-0.061494674990818954,-0.034783939282653935,-0.07364426490390501,0.0,0.0,0.0
0,40,-0.061513037091443255,-0.03476557718202962,-0.07338107479495655,0.0,0.0,0.0
0,41,-0.061439588688946015,-0.03494919818827274,-0.07309340188517567,0.0,0.0,0.0
0,42,-0.061439588688946015,-0.03494919818827274,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.06144570938915413,-0.03500428449014567,-0.0731546088872567,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.034839025584526874,-0.07352185089974293,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.034839025584526874,-0.07355245440078345,0.0,0.0,0.0
0,46,-0.061635451095605344,-0.03490023258660791,-0.07355245440078345,0.0,0.0,0.0
0,47,-0.0612559676827029,-0.03479005998286204,-0.07308728118496756,0.0,0.0,0.0
0,48,-0.06165993389643776,-0.035028767290978084,-0.07371159260619416,0.0,0.0,0.0
0,49,-0.06131717468478394,-0.034881870485983596,-0.07355245440078345,0.0,0.0,0.0
0,50,-0.06137838168686498,-0.03476557718202962,-0.0733198677928755,0.0,0.0,0.0
0,51,-0.061549761292691886,-0.03496143958868895,-0.07357081650140776,0.0,0.0,0.0
0,52,-0.06150691639123516,-0.03479005998286204,-0.07359529930224018,0.0,0.0,0.0
0,53,-0.061353898886032564,-0.03466152527849186,-0.07358305790182397,0.0,0.0,0.0
0,54,-0.061353898886032564,-0.03466152527849186,-0.07358305790182397,0.0,0.0,0.0
0,55,-0.06139674378748929,-0.03476557718202962,-0.0736381442036969,0.0,0.0,0.0
0,56,-0.06147019218998654,-0.034869629085567386,-0.07352797159995103,0.0,0.0,0.0
0,57,-0.061268209083119106,-0.03494307748806463,-0.07357081650140776,0.0,0.0,0.0
0,58,-0.06145795078957032,-0.03497368098910515,-0.07369323050556983,0.0,0.0,0.0
0,59,-0.06113967437874893,-0.03485126698494308,-0.0734545231974538,0.0,0.0,0.0
0,60,-0.061494674990818954,-0.034924715387440325,-0.07368098910515362,0.0,0.0,0.0
0,61,-0.061415105888113594,-0.03471661158036479,-0.0736259028032807,0.0,0.0,0.0
0,62,-0.06136614028644877,-0.03497368098910515,-0.07355857510099155,0.0,0.0,0.0
