values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05025706940874036,-0.04698861549761293,-0.07451952503366385,0.0,0.0,0.0
0,1,-0.05061207002081038,-0.04690292569469947,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.050556983718937444,-0.04706818460031827,-0.0749112498469825,0.0,0.0,0.0
0,3,-0.0506426735218509,-0.0469396498959481,-0.07483780144448525,0.0,0.0,0.0
0,4,-0.0506426735218509,-0.0469396498959481,-0.07483780144448525,0.0,0.0,0.0
0,5,-0.05053250091810503,-0.046933529195739995,-0.07485616354510956,0.0,0.0,0.0
0,6,-0.05033051781123761,-0.046976374097196724,-0.0749051291467744,0.0,0.0,0.0
0,7,-0.05033051781123761,-0.046976374097196724,-0.0749051291467744,0.0,0.0,0.0
0,8,-0.050556983718937444,-0.04698861549761293,-0.07496633614885542,0.0,0.0,0.0
0,9,-0.05034887991186192,-0.04688456359407516,-0.07503366385114457,0.0,0.0,0.0
0,10,-0.05034887991186192,-0.04688456359407516,-0.07503366385114457,0.0,0.0,0.0
0,11,-0.05050801811727261,-0.046964132696780514,-0.07479495654302852,0.0,0.0,0.0
0,12,-0.050697759823723834,-0.046976374097196724,-0.07486228424531767,0.0,0.0,0.0
0,13,-0.050697759823723834,-0.046976374097196724,-0.07486228424531767,0.0,0.0,0.0
0,14,-0.05045905251560778,-0.0469457705961562,-0.0749173705471906,0.0,0.0,0.0
0,15,-0.05059370792018607,-0.047080426000734484,-0.07456849063532868,0.0,0.0,0.0
0,16,-0.05059370792018607,-0.047080426000734484,-0.07456849063532868,0.0,0.0,0.0
0,17,-0.05069163912351573,-0.047049822499693965,-0.07457461133553679,0.0,0.0,0.0
0,18,-0.05046517321581588,-0.047135512302607416,-0.07471538744032317,0.0,0.0,0.0
0,19,-0.05061819072101849,-0.046964132696780514,-0.07477047374219611,0.0,0.0,0.0
0,20,-0.05061819072101849,-0.046964132696780514,-0.07477047374219611,0.0,0.0,0.0
0,21,-0.0506426735218509,-0.0471049088015669,-0.07472150814053127,0.0,0.0,0.0
0,22,-0.05037948341290244,-0.04686008079324275,-0.07470314603990696,0.0,0.0,0.0
0,23,-0.05037948341290244,-0.04686008079324275,-0.07470314603990696,0.0,0.0,0.0
0,24,-0.05023258660790795,-0.04698861549761293,-0.07483780144448525,0.0,0.0,0.0
0,25,-0.05031827641082139,-0.046951891296364304,-0.07455012853470437,0.0,0.0,0.0
0,26,-0.05031827641082139,-0.046951891296364304,-0.07455012853470437,0.0,0.0,0.0
0,27,-0.05072836332476436,-0.046921287795323785,-0.07462357693720162,0.0,0.0,0.0
0,28,-0.05051413881748072,-0.04698861549761293,-0.07479495654302852,0.0,0.0,0.0
0,29,-0.05051413881748072,-0.04698861549761293,-0.07479495654302852,0.0,0.0,0.0
0,30,-0.050483535316440196,-0.04698861549761293,-0.07496633614885542,0.0,0.0,0.0
0,31,-0.05062431142122659,-0.046976374097196724,-0.07462969763740972,0.0,0.0,0.0
0,32,-0.05062431142122659,-0.046976374097196724,-0.07462969763740972,0.0,0.0,0.0
0,33,-0.050416207614151054,-0.046909046394907575,-0.07473374954094748,0.0,0.0,0.0
0,34,-0.050569225119353654,-0.04702533969886155,-0.07470926674011506,0.0,0.0,0.0
0,35,-0.050569225119353654,-0.04702533969886155,-0.07470926674011506,0.0,0.0,0.0
0,36,-0.05058758721997797,-0.047111029501775,-0.07463581833761782,0.0,0.0,0.0
0,37,-0.050452931815399685,-0.04687232219365896,-0.07477659444240421,0.0,0.0,0.0
0,38,-0.050452931815399685,-0.047049822499693965,-0.07478271514261231,0.0,0.0,0.0
0,39,-0.050342759211653806,-0.047049822499693965,-0.07478271514261231,0.0,0.0,0.0
0,40,-0.050563104419145556,-0.04689680499449137,-0.0747398702411556,0.0,0.0,0.0
0,41,-0.050385604113110535,-0.04714163300281552,-0.07488064634594196,0.0,0.0,0.0
0,42,-0.050385604113110535,-0.04714163300281552,-0.07488064634594196,0.0,0.0,0.0
0,43,-0.050630432121434685,-0.04680499449136981,-0.07455624923491247,0.0,0.0,0.0
0,44,-0.05066103562247522,-0.046964132696780514,-0.07462969763740972,0.0,0.0,0.0
0,45,-0.05066103562247522,-0.046964132696780514,-0.07462969763740972,0.0,0.0,0.0
0,46,-0.05060594932060227,-0.047153874403231724,-0.07489288774635819,0.0,0.0,0.0
0,47,-0.05059370792018607,-0.046951891296364304,-0.07455012853470437,0.0,0.0,0.0
0,48,-0.05059370792018607,-0.046951891296364304,-0.07455012853470437,0.0,0.0,0.0
0,49,-0.0506365528216428,-0.04681111519157792,-0.07478883584282042,0.0,0.0,0.0
0,50,-0.050281552209572776,-0.04703758109927776,-0.07483780144448525,0.0,0.0,0.0
0,51,-0.050281552209572776,-0.04703758109927776,-0.07483780144448525,0.0,0.0,0.0
0,52,-0.050667156322683315,-0.04695801199657241,-0.07472150814053127,0.0,0.0,0.0
0,53,-0.05075284612559677,-0.04714163300281552,-0.0749296119476068,0.0,0.0,0.0
0,54,-0.05075284612559677,-0.04714163300281552,-0.0749296119476068,0.0,0.0,0.0
0,55,-0.05074672542538866,-0.04681723589178602,-0.07458073203574489,0.0,0.0,0.0
0,56,-0.05076508752601298,-0.04692740849553189,-0.07486228424531767,0.0,0.0,0.0
0,57,-0.05076508752601298,-0.04692740849553189,-0.07486228424531767,0.0,0.0,0.0
0,58,-0.050630432121434685,-0.046835597992410334,-0.07450116293303954,0.0,0.0,0.0
0,59,-0.050563104419145556,-0.0469396498959481,-0.07468478393928266,0.0,0.0,0.0
0,60,-0.050563104419145556,-0.04703146039906965,-0.07489900844656629,0.0,0.0,0.0
0,61,-0.05062431142122659,-0.04703146039906965,-0.07489900844656629,0.0,0.0,0.0
0,62,-0.05053250091810503,-0.04687232219365896,-0.07477659444240421,0.0,0.0,0.0
