values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05299914310197087,-0.04717223650385604,-0.07328314359162688,0.0,0.0,0.0
0,1,-0.05301750520259517,-0.047221202105520874,-0.07322193658954584,0.0,0.0,0.0
0,2,-0.05301750520259517,-0.047221202105520874,-0.07322193658954584,0.0,0.0,0.0
0,3,-0.05298690170155466,-0.04708654670094259,-0.07329538499204309,0.0,0.0,0.0
0,4,-0.053035867303219485,-0.047080426000734484,-0.07354633370057535,0.0,0.0,0.0
0,5,-0.053035867303219485,-0.04701309829844534,-0.0733076263924593,0.0,0.0,0.0
0,6,-0.05300526380217897,-0.04701309829844534,-0.0733076263924593,0.0,0.0,0.0
0,7,-0.05313991920675726,-0.047159995103439836,-0.07316685028767292,0.0,0.0,0.0
0,8,-0.05298690170155466,-0.046951891296364304,-0.07338107479495655,0.0,0.0,0.0
0,9,-0.05298690170155466,-0.046951891296364304,-0.07338107479495655,0.0,0.0,0.0
0,10,-0.052833884196352064,-0.046921287795323785,-0.07327090219121067,0.0,0.0,0.0
0,11,-0.05300526380217897,-0.04711715020198311,-0.07344840249724569,0.0,0.0,0.0
0,12,-0.05300526380217897,-0.04711715020198311,-0.07344840249724569,0.0,0.0,0.0
0,13,-0.052760435793854824,-0.04748439221446933,-0.07327702289141877,0.0,0.0,0.0
0,14,-0.05300526380217897,-0.0471049088015669,-0.0731484881870486,0.0,0.0,0.0
0,15,-0.05300526380217897,-0.0471049088015669,-0.0731484881870486,0.0,0.0,0.0
0,16,-0.052791039294895335,-0.04707430530052638,-0.07338107479495655,0.0,0.0,0.0
0,17,-0.052821642795935854,-0.047159995103439836,-0.07334435059370792,0.0,0.0,0.0
0,18,-0.052821642795935854,-0.047159995103439836,-0.07334435059370792,0.0,0.0,0.0
0,19,-0.05291345329905741,-0.04709266740115069,-0.07350348879911862,0.0,0.0,0.0
0,20,-0.05287672909780879,-0.047111029501775,-0.0733198677928755,0.0,0.0,0.0
0,21,-0.05287672909780879,-0.047111029501775,-0.0733198677928755,0.0,0.0,0.0
0,22,-0.05310319500550863,-0.047111029501775,-0.07344840249724569,0.0,0.0,0.0
0,23,-0.05284000489656017,-0.04736809891051536,-0.07338719549516465,0.0,0.0,0.0
0,24,-0.05284000489656017,-0.04736809891051536,-0.07338719549516465,0.0,0.0,0.0
0,25,-0.0530603501040519,-0.04716611580364794,-0.07319133308850533,0.0,0.0,0.0
0,26,-0.05291345329905741,-0.04711715020198311,-0.073289264291835,0.0,0.0,0.0
0,27,-0.05324397111029502,-0.0469457705961562,-0.07352797159995103,0.0,0.0,0.0
0,28,-0.05324397111029502,-0.0469457705961562,-0.07352797159995103,0.0,0.0,0.0
0,29,-0.05317052270779778,-0.04686008079324275,-0.07338107479495655,0.0,0.0,0.0
0,30,-0.052974660301138454,-0.04712939160239931,-0.07333210919329172,0.0,0.0,0.0
0,31,-0.052974660301138454,-0.04712939160239931,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.052962418900722244,-0.04707430530052638,-0.07343616109682947,0.0,0.0,0.0
0,33,-0.05292569469947363,-0.04734973680989105,-0.07353409230015914,0.0,0.0,0.0
0,34,-0.05292569469947363,-0.04734973680989105,-0.07353409230015914,0.0,0.0,0.0
0,35,-0.05287672909780879,-0.04737421961072347,-0.0733076263924593,0.0,0.0,0.0
0,36,-0.052993022401762756,-0.047306891908434325,-0.07349124739870241,0.0,0.0,0.0
0,37,-0.052993022401762756,-0.047306891908434325,-0.07349124739870241,0.0,0.0,0.0
0,38,-0.052931815399681725,-0.04703758109927776,-0.07322805728975394,0.0,0.0,0.0
0,39,-0.052937936099889824,-0.04703146039906965,-0.07358917860203207,0.0,0.0,0.0
0,40,-0.052937936099889824,-0.04703146039906965,-0.07358917860203207,0.0,0.0,0.0
0,41,-0.05301750520259517,-0.047178357204064145,-0.07352185089974293,0.0,0.0,0.0
0,42,-0.05308483290488432,-0.04718447790427225,-0.07309340188517567,0.0,0.0,0.0
0,43,-0.05308483290488432,-0.04718447790427225,-0.0731484881870486,0.0,0.0,0.0
0,44,-0.053146039906965356,-0.0470987881013588,-0.0731484881870486,0.0,0.0,0.0
0,45,-0.05317052270779778,-0.0471049088015669,-0.0733076263924593,0.0,0.0,0.0
0,46,-0.05284612559676827,-0.047080426000734484,-0.07319133308850533,0.0,0.0,0.0
0,47,-0.053072591504468115,-0.047006977598237236,-0.07352797159995103,0.0,0.0,0.0
0,48,-0.053072591504468115,-0.046951891296364304,-0.07317297098788102,0.0,0.0,0.0
0,49,-0.0530542294038438,-0.046951891296364304,-0.07310564328559187,0.0,0.0,0.0
0,50,-0.053188884808422085,-0.047135512302607416,-0.07310564328559187,0.0,0.0,0.0
0,51,-0.05337862651487331,-0.047447668013220715,-0.07306279838413514,0.0,0.0,0.0
0,52,-0.05290121189864121,-0.047159995103439836,-0.0731423674868405,0.0,0.0,0.0
0,53,-0.0530481087036357,-0.04723956420614518,-0.0733198677928755,0.0,0.0,0.0
0,54,-0.052791039294895335,-0.04700085689802914,-0.07326478149100257,0.0,0.0,0.0
0,55,-0.05285836699718448,-0.047190598604480355,-0.07303219488309462,0.0,0.0,0.0
0,56,-0.05274207369323051,-0.047276288407393806,-0.07355857510099155,0.0,0.0,0.0
0,57,-0.052748194393438606,-0.04698861549761293,-0.07323417798996205,0.0,0.0,0.0
0,58,-0.05295017750030604,-0.04724568490635329,-0.07340555759578896,0.0,0.0,0.0
0,59,-0.05290121189864121,-0.04712939160239931,-0.07344228179703757,0.0,0.0,0.0
0,60,-0.05292569469947363,-0.047049822499693965,-0.07344840249724569,0.0,0.0,0.0
0,61,-0.052974660301138454,-0.04708654670094259,-0.07339331619537275,0.0,0.0,0.0
0,62,-0.052974660301138454,-0.046909046394907575,-0.07262822866935978,0.0,0.0,0.0
0,63,-0.05284000489656017,-0.046909046394907575,-0.07262822866935978,0.0,0.0,0.0
