values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05586363079936345,-0.055141388174807196,-0.07918961929244706,0.0,0.0,0.0
0,1,-0.056071734606438974,-0.0554596645856286,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.056071734606438974,-0.0554596645856286,-0.07928142979556861,0.0,0.0,0.0
0,3,-0.055937079201860695,-0.055227077977720654,-0.07899375688578773,0.0,0.0,0.0
0,4,-0.05574733749540948,-0.054957767168564084,-0.07902436038682825,0.0,0.0,0.0
0,5,-0.05574733749540948,-0.054957767168564084,-0.07902436038682825,0.0,0.0,0.0
0,6,-0.05605337250581467,-0.055012853470437016,-0.07904884318766067,0.0,0.0,0.0
0,7,-0.05602888970498225,-0.055086301872934264,-0.07922022279348757,0.0,0.0,0.0
0,8,-0.05602888970498225,-0.055086301872934264,-0.07922022279348757,0.0,0.0,0.0
0,9,-0.05604725180560656,-0.05504957767168565,-0.0792630676949443,0.0,0.0,0.0
0,10,-0.055857510099155336,-0.05527604357938548,-0.07905496388786877,0.0,0.0,0.0
0,11,-0.055857510099155336,-0.05527604357938548,-0.07916513649161463,0.0,0.0,0.0
0,12,-0.05595544130248501,-0.05506793977230995,-0.07916513649161463,0.0,0.0,0.0
0,13,-0.055881992899987756,-0.05527604357938548,-0.07920186069286327,0.0,0.0,0.0
0,14,-0.05574121679520137,-0.05503733627126943,-0.07955686130493328,0.0,0.0,0.0
0,15,-0.05574121679520137,-0.05503733627126943,-0.07955686130493328,0.0,0.0,0.0
0,16,-0.05582078589790672,-0.055116905373974776,-0.07934875749785776,0.0,0.0,0.0
0,17,-0.055937079201860695,-0.05510466397355858,-0.07911005018974171,0.0,0.0,0.0
0,18,-0.055937079201860695,-0.05510466397355858,-0.07911005018974171,0.0,0.0,0.0
0,19,-0.05601052760435794,-0.05517811237605582,-0.0790916880891174,0.0,0.0,0.0
0,20,-0.055881992899987756,-0.05516587097563961,-0.07915901579140654,0.0,0.0,0.0
0,21,-0.055881992899987756,-0.05516587097563961,-0.07915901579140654,0.0,0.0,0.0
0,22,-0.05575957889582568,-0.05558819928999877,-0.07931815399681723,0.0,0.0,0.0
0,23,-0.055900355000612065,-0.05502509487085323,-0.0794160852001469,0.0,0.0,0.0
0,24,-0.055900355000612065,-0.05502509487085323,-0.0794160852001469,0.0,0.0,0.0
0,25,-0.05602888970498225,-0.054939405067939776,-0.07918349859223896,0.0,0.0,0.0
0,26,-0.056077855306647086,-0.05520871587709634,-0.07906720528828498,0.0,0.0,0.0
0,27,-0.056077855306647086,-0.05520871587709634,-0.07906720528828498,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.05517811237605582,-0.0790978087893255,0.0,0.0,0.0
0,29,-0.055937079201860695,-0.05538009548292324,-0.07920798139307136,0.0,0.0,0.0
0,30,-0.055937079201860695,-0.05538009548292324,-0.07920798139307136,0.0,0.0,0.0
0,31,-0.056083976006855184,-0.05512914677439099,-0.07931203329660913,0.0,0.0,0.0
0,32,-0.05605949320602277,-0.05500061207002081,-0.07911617088994981,0.0,0.0,0.0
0,33,-0.05605949320602277,-0.05500061207002081,-0.07911617088994981,0.0,0.0,0.0
0,34,-0.056181907210184845,-0.055012853470437016,-0.07917737789203086,0.0,0.0,0.0
0,35,-0.056083976006855184,-0.05516587097563961,-0.07914677439099033,0.0,0.0,0.0
0,36,-0.055881992899987756,-0.055055698371893745,-0.07918349859223896,0.0,0.0,0.0
0,37,-0.055881992899987756,-0.055055698371893745,-0.07918349859223896,0.0,0.0,0.0
0,38,-0.05579018239686621,-0.055196474476680135,-0.07938548169910638,0.0,0.0,0.0
0,39,-0.05586363079936345,-0.055227077977720654,-0.07923246419390378,0.0,0.0,0.0
0,40,-0.05586363079936345,-0.055227077977720654,-0.07923246419390378,0.0,0.0,0.0
0,41,-0.05605337250581467,-0.05502509487085323,-0.07920798139307136,0.0,0.0,0.0
0,42,-0.05558819928999877,-0.055239319378136864,-0.07931203329660913,0.0,0.0,0.0
0,43,-0.05558819928999877,-0.055239319378136864,-0.07931203329660913,0.0,0.0,0.0
0,44,-0.05584526869873914,-0.054902680866691145,-0.07919573999265515,0.0,0.0,0.0
0,45,-0.055900355000612065,-0.054982249969396504,-0.07914677439099033,0.0,0.0,0.0
0,46,-0.055900355000612065,-0.054982249969396504,-0.07914677439099033,0.0,0.0,0.0
0,47,-0.05597380340310931,-0.05513526747459909,-0.07923246419390378,0.0,0.0,0.0
0,48,-0.05583302729832292,-0.05526380217896928,-0.07947117150201984,0.0,0.0,0.0
0,49,-0.05583302729832292,-0.05526380217896928,-0.07947117150201984,0.0,0.0,0.0
0,50,-0.05581466519769862,-0.055098543273350474,-0.07916513649161463,0.0,0.0,0.0
0,51,-0.055857510099155336,-0.055410698983963766,-0.07937324029869017,0.0,0.0,0.0
0,52,-0.055857510099155336,-0.055410698983963766,-0.07937324029869017,0.0,0.0,0.0
0,53,-0.05600440690414984,-0.05523319867792875,-0.07922022279348757,0.0,0.0,0.0
0,54,-0.05602888970498225,-0.05511078467376668,-0.07939772309952259,0.0,0.0,0.0
0,55,-0.055686130493328434,-0.055294405680009796,-0.07924470559431998,0.0,0.0,0.0
0,56,-0.055686130493328434,-0.055294405680009796,-0.07924470559431998,0.0,0.0,0.0
0,57,-0.05586363079936345,-0.055337250581466525,-0.07904272248745256,0.0,0.0,0.0
0,58,-0.05585138939894724,-0.05514750887501531,-0.07911005018974171,0.0,0.0,0.0
0,59,-0.05585138939894724,-0.05514750887501531,-0.07911005018974171,0.0,0.0,0.0
0,60,-0.05601052760435794,-0.05519035377647202,-0.07922634349369569,0.0,0.0,0.0
0,61,-0.05582078589790672,-0.055184233076263925,-0.07937324029869017,0.0,0.0,0.0
0,62,-0.05582078589790672,-0.055184233076263925,-0.07937324029869017,0.0,0.0,0.0
