values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05602888970498225,-0.041565675113232954,-0.06936589545844044,0.0,0.0,0.0
0,1,-0.05603501040519036,-0.041553433712816744,-0.06919451585261353,0.0,0.0,0.0
0,2,-0.05601052760435794,-0.041553433712816744,-0.06913942955074061,0.0,0.0,0.0
0,3,-0.05601052760435794,-0.041553433712816744,-0.06913942955074061,0.0,0.0,0.0
0,4,-0.056139062308728116,-0.04127188150324397,-0.06910270534949198,0.0,0.0,0.0
0,5,-0.0561023381074795,-0.041565675113232954,-0.06893744644387317,0.0,0.0,0.0
0,6,-0.05601052760435794,-0.041412657608030354,-0.06902313624678663,0.0,0.0,0.0
0,7,-0.05601052760435794,-0.041412657608030354,-0.06902313624678663,0.0,0.0,0.0
0,8,-0.05599216550373363,-0.04144326110907088,-0.06905986044803526,0.0,0.0,0.0
0,9,-0.055937079201860695,-0.04149834741094381,-0.06907822254865956,0.0,0.0,0.0
0,10,-0.055937079201860695,-0.04149834741094381,-0.06907822254865956,0.0,0.0,0.0
0,11,-0.055937079201860695,-0.04152895091198433,-0.06899865344595421,0.0,0.0,0.0
0,12,-0.05600440690414984,-0.04136369200636553,-0.06926184355490268,0.0,0.0,0.0
0,13,-0.05600440690414984,-0.04136369200636553,-0.06926184355490268,0.0,0.0,0.0
0,14,-0.05609009670706329,-0.04157791651364916,-0.06901089484637044,0.0,0.0,0.0
0,15,-0.05599216550373363,-0.04133308850532501,-0.06905373974782715,0.0,0.0,0.0
0,16,-0.05599216550373363,-0.04133308850532501,-0.06905373974782715,0.0,0.0,0.0
0,17,-0.05588811360019587,-0.04171257191822745,-0.06909046394907578,0.0,0.0,0.0
0,18,-0.0559309585016526,-0.04161464071489778,-0.06907210184845146,0.0,0.0,0.0
0,19,-0.0559309585016526,-0.04161464071489778,-0.06907210184845146,0.0,0.0,0.0
0,20,-0.05599216550373363,-0.04175541681968417,-0.06908434324886767,0.0,0.0,0.0
0,21,-0.05601052760435794,-0.04162688211531399,-0.06906598114824336,0.0,0.0,0.0
0,22,-0.05601052760435794,-0.04162688211531399,-0.06906598114824336,0.0,0.0,0.0
0,23,-0.05609621740727139,-0.041418778308238466,-0.06892520504345698,0.0,0.0,0.0
0,24,-0.05612682090831191,-0.041834985922389524,-0.0689802913453299,0.0,0.0,0.0
0,25,-0.056145183008936214,-0.04152895091198433,-0.06917003305178113,0.0,0.0,0.0
0,26,-0.056145183008936214,-0.04152895091198433,-0.06917003305178113,0.0,0.0,0.0
0,27,-0.055998286203941726,-0.041418778308238466,-0.0691455502509487,0.0,0.0,0.0
0,28,-0.055998286203941726,-0.04146774390990329,-0.068808911739503,0.0,0.0,0.0
0,29,-0.055998286203941726,-0.04146774390990329,-0.068808911739503,0.0,0.0,0.0
0,30,-0.05605949320602277,-0.041437140408862774,-0.06905373974782715,0.0,0.0,0.0
0,31,-0.056083976006855184,-0.041418778308238466,-0.0691516709511568,0.0,0.0,0.0
0,32,-0.056083976006855184,-0.041418778308238466,-0.0691516709511568,0.0,0.0,0.0
0,33,-0.0559309585016526,-0.041547313012608646,-0.0691271881503244,0.0,0.0,0.0
0,34,-0.056077855306647086,-0.04168808911739503,-0.06920675725302974,0.0,0.0,0.0
0,35,-0.056077855306647086,-0.04168808911739503,-0.06920675725302974,0.0,0.0,0.0
0,36,-0.056194148610601055,-0.04150446811115192,-0.06893132574366508,0.0,0.0,0.0
0,37,-0.05598604480352552,-0.04149834741094381,-0.06888848084220835,0.0,0.0,0.0
0,38,-0.05598604480352552,-0.04149834741094381,-0.06888848084220835,0.0,0.0,0.0
0,39,-0.056071734606438974,-0.04138205410698984,-0.06900477414616232,0.0,0.0,0.0
0,40,-0.05601664830456604,-0.041706451218019344,-0.06911494674990819,0.0,0.0,0.0
0,41,-0.05601664830456604,-0.041706451218019344,-0.06911494674990819,0.0,0.0,0.0
0,42,-0.056071734606438974,-0.04166972701677072,-0.06901701554657853,0.0,0.0,0.0
0,43,-0.055998286203941726,-0.04170033051781123,-0.06899253274574611,0.0,0.0,0.0
0,44,-0.055998286203941726,-0.04170033051781123,-0.06899253274574611,0.0,0.0,0.0
0,45,-0.05605337250581467,-0.041792141020932795,-0.06903537764720284,0.0,0.0,0.0
0,46,-0.055979924103317424,-0.041553433712816744,-0.06922511935365407,0.0,0.0,0.0
0,47,-0.055979924103317424,-0.041412657608030354,-0.0689802913453299,0.0,0.0,0.0
0,48,-0.055943199902068794,-0.041412657608030354,-0.0689802913453299,0.0,0.0,0.0
0,49,-0.05617578650997675,-0.04157179581344106,-0.06921899865344595,0.0,0.0,0.0
0,50,-0.05609009670706329,-0.041547313012608646,-0.06868037703513283,0.0,0.0,0.0
0,51,-0.05609009670706329,-0.041547313012608646,-0.06868037703513283,0.0,0.0,0.0
0,52,-0.05587587219977965,-0.04122903660178724,-0.06910270534949198,0.0,0.0,0.0
0,53,-0.056071734606438974,-0.04160239931448158,-0.06913330885053251,0.0,0.0,0.0
0,54,-0.056071734606438974,-0.04160239931448158,-0.06913330885053251,0.0,0.0,0.0
0,55,-0.05613294160852002,-0.041639123515730195,-0.06905986044803526,0.0,0.0,0.0
0,56,-0.05583302729832292,-0.041492226710735707,-0.06912106745011629,0.0,0.0,0.0
0,57,-0.05583302729832292,-0.041492226710735707,-0.06912106745011629,0.0,0.0,0.0
0,58,-0.0561207002081038,-0.04159015791406537,-0.0691455502509487,0.0,0.0,0.0
0,59,-0.056279838413514506,-0.041651364916146405,-0.06935365405802424,0.0,0.0,0.0
0,60,-0.056279838413514506,-0.041651364916146405,-0.06935365405802424,0.0,0.0,0.0
0,61,-0.056145183008936214,-0.041437140408862774,-0.06950667156322683,0.0,0.0,0.0
0,62,-0.0561207002081038,-0.041565675113232954,-0.06919451585261353,0.0,0.0,0.0
0,63,-0.0561207002081038,-0.041565675113232954,-0.06919451585261353,0.0,0.0,0.0
