values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06753580609621741,-0.04427714530542294,-0.07047986289631533,0.0,0.0,0.0
0,1,-0.06753580609621741,-0.04427714530542294,-0.07047986289631533,0.0,0.0,0.0
0,2,-0.06733382298934998,-0.0442159383033419,-0.07012486228424532,0.0,0.0,0.0
0,3,-0.06750520259517688,-0.044411800710001226,-0.07022279348757497,0.0,0.0,0.0
0,4,-0.06750520259517688,-0.044411800710001226,-0.07022279348757497,0.0,0.0,0.0
0,5,-0.06742563349247153,-0.0442098176031338,-0.07049210429673156,0.0,0.0,0.0
0,6,-0.0675296853960093,-0.0445342147141633,-0.07017994858611826,0.0,0.0,0.0
0,7,-0.0675296853960093,-0.0445342147141633,-0.07017994858611826,0.0,0.0,0.0
0,8,-0.06754192679642551,-0.04445464561145795,-0.0704247765944424,0.0,0.0,0.0
0,9,-0.06749908189496878,-0.04429550740604725,-0.07047374219610723,0.0,0.0,0.0
0,10,-0.06749908189496878,-0.04446688701187416,-0.07038193169298568,0.0,0.0,0.0
0,11,-0.06746847839392826,-0.04446688701187416,-0.07038193169298568,0.0,0.0,0.0
0,12,-0.06754192679642551,-0.044411800710001226,-0.07021055208715878,0.0,0.0,0.0
0,13,-0.06762149589913086,-0.044528094013955195,-0.0700942587832048,0.0,0.0,0.0
0,14,-0.06762149589913086,-0.044528094013955195,-0.0700942587832048,0.0,0.0,0.0
0,15,-0.06741339209205534,-0.044411800710001226,-0.07041865589423431,0.0,0.0,0.0
0,16,-0.06736442649039051,-0.04427714530542294,-0.07029012118986412,0.0,0.0,0.0
0,17,-0.06736442649039051,-0.04427714530542294,-0.07029012118986412,0.0,0.0,0.0
0,18,-0.06730934018851756,-0.044399559309585016,-0.07015546578528584,0.0,0.0,0.0
0,19,-0.0676827029012119,-0.04446688701187416,-0.07008201738278859,0.0,0.0,0.0
0,20,-0.0676827029012119,-0.04446688701187416,-0.07008201738278859,0.0,0.0,0.0
0,21,-0.06756028889704982,-0.044699473619782104,-0.07018606928632636,0.0,0.0,0.0
0,22,-0.06742563349247153,-0.04409352429917983,-0.07049210429673156,0.0,0.0,0.0
0,23,-0.06742563349247153,-0.04409352429917983,-0.07049210429673156,0.0,0.0,0.0
0,24,-0.06733382298934998,-0.04430774880646346,-0.070106500183621,0.0,0.0,0.0
0,25,-0.06757865099767414,-0.044197576202717595,-0.07035132819194516,0.0,0.0,0.0
0,26,-0.06757865099767414,-0.044197576202717595,-0.07035132819194516,0.0,0.0,0.0
0,27,-0.06757865099767414,-0.04424654180438242,-0.07055943199902068,0.0,0.0,0.0
0,28,-0.06741339209205534,-0.04417921410209328,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.06741339209205534,-0.04417921410209328,-0.07039417309340189,0.0,0.0,0.0
0,30,-0.06749296119476068,-0.044430162810625534,-0.07035744889215326,0.0,0.0,0.0
0,31,-0.0675296853960093,-0.044056800097931205,-0.07017382788591014,0.0,0.0,0.0
0,32,-0.06739502999143102,-0.044142489900844656,-0.0702717590892398,0.0,0.0,0.0
0,33,-0.06739502999143102,-0.044142489900844656,-0.0702717590892398,0.0,0.0,0.0
0,34,-0.06778675480474966,-0.04433835230750398,-0.07023503488799118,0.0,0.0,0.0
0,35,-0.06746847839392826,-0.04419145550250948,-0.07022279348757497,0.0,0.0,0.0
0,36,-0.06746847839392826,-0.04419145550250948,-0.07022279348757497,0.0,0.0,0.0
0,37,-0.06749296119476068,-0.044552576814787616,-0.07036356959236137,0.0,0.0,0.0
0,38,-0.06756640959725793,-0.04449136981270657,-0.0702656383890317,0.0,0.0,0.0
0,39,-0.06756640959725793,-0.04449136981270657,-0.0702656383890317,0.0,0.0,0.0
0,40,-0.06753580609621741,-0.04433835230750398,-0.07029624189007222,0.0,0.0,0.0
0,41,-0.06757253029746603,-0.04438731790916881,-0.07033296609132085,0.0,0.0,0.0
0,42,-0.06757253029746603,-0.04438731790916881,-0.07033296609132085,0.0,0.0,0.0
0,43,-0.06743175419267963,-0.0443628351083364,-0.07020443138695068,0.0,0.0,0.0
0,44,-0.06749908189496878,-0.04430774880646346,-0.07027787978944791,0.0,0.0,0.0
0,45,-0.06749908189496878,-0.04430774880646346,-0.07027787978944791,0.0,0.0,0.0
0,46,-0.06743175419267963,-0.044313869506671565,-0.07047986289631533,0.0,0.0,0.0
0,47,-0.06751744399559309,-0.04433835230750398,-0.07034520749173705,0.0,0.0,0.0
0,48,-0.06751744399559309,-0.04433835230750398,-0.07034520749173705,0.0,0.0,0.0
0,49,-0.06751132329538499,-0.044289386705839144,-0.0702411555881993,0.0,0.0,0.0
0,50,-0.06743787489288774,-0.04433835230750398,-0.07045538009548293,0.0,0.0,0.0
0,51,-0.06743787489288774,-0.04433835230750398,-0.07045538009548293,0.0,0.0,0.0
0,52,-0.06754192679642551,-0.044301628106255354,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.06759089239809034,-0.04434447300771208,-0.07019218998653445,0.0,0.0,0.0
0,54,-0.06743787489288774,-0.04417921410209328,-0.07023503488799118,0.0,0.0,0.0
0,55,-0.06743787489288774,-0.04417921410209328,-0.07023503488799118,0.0,0.0,0.0
0,56,-0.06782959970620639,-0.044442404211041744,-0.07018606928632636,0.0,0.0,0.0
0,57,-0.06739502999143102,-0.044099644999387934,-0.070106500183621,0.0,0.0,0.0
0,58,-0.06739502999143102,-0.044099644999387934,-0.070106500183621,0.0,0.0,0.0
0,59,-0.06728485738768515,-0.04458318031582813,-0.0699351205777941,0.0,0.0,0.0
0,60,-0.06742563349247153,-0.04449136981270657,-0.07019831068674257,0.0,0.0,0.0
0,61,-0.06742563349247153,-0.04449136981270657,-0.07019831068674257,0.0,0.0,0.0
0,62,-0.06733994368955809,-0.044271024605214836,-0.07038805239319378,0.0,0.0,0.0
0,63,-0.06743787489288774,-0.04450361121312278,-0.07019218998653445,0.0,0.0,0.0
