values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060105276043579,-0.04681111519157792,-0.07506426735218509,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.04685396009303464,-0.07496021544864732,0.0,0.0,0.0
0,2,-0.06051536295752234,-0.04685396009303464,-0.07496021544864732,0.0,0.0,0.0
0,3,-0.060809156567511326,-0.04665809768637532,-0.07493573264781492,0.0,0.0,0.0
0,4,-0.06058881136001959,-0.04684171869261843,-0.0750765087526013,0.0,0.0,0.0
0,5,-0.06058881136001959,-0.04684171869261843,-0.0750765087526013,0.0,0.0,0.0
0,6,-0.06055208715877096,-0.04698861549761293,-0.07482556004406904,0.0,0.0,0.0
0,7,-0.060680621863141146,-0.046792753090953605,-0.07452564573387196,0.0,0.0,0.0
0,8,-0.060680621863141146,-0.046792753090953605,-0.07452564573387196,0.0,0.0,0.0
0,9,-0.06053372505814665,-0.046964132696780514,-0.07518668135634717,0.0,0.0,0.0
0,10,-0.06077855306647081,-0.04681111519157792,-0.07506426735218509,0.0,0.0,0.0
0,11,-0.06077855306647081,-0.04681111519157792,-0.07506426735218509,0.0,0.0,0.0
0,12,-0.06074182886522218,-0.046780511690537395,-0.07500918105031215,0.0,0.0,0.0
0,13,-0.06060105276043579,-0.04692740849553189,-0.07488676704615008,0.0,0.0,0.0
0,14,-0.060705104663973566,-0.04699473619782103,-0.07504590525156077,0.0,0.0,0.0
0,15,-0.060705104663973566,-0.04699473619782103,-0.07504590525156077,0.0,0.0,0.0
0,16,-0.06057656995960338,-0.047006977598237236,-0.07515607785530665,0.0,0.0,0.0
0,17,-0.060754070265638394,-0.046792753090953605,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.060754070265638394,-0.046792753090953605,-0.0750765087526013,0.0,0.0,0.0
0,19,-0.06074182886522218,-0.046762149589913087,-0.0750765087526013,0.0,0.0,0.0
0,20,-0.060656139062308725,-0.046933529195739995,-0.07485004284490146,0.0,0.0,0.0
0,21,-0.060656139062308725,-0.046933529195739995,-0.07485004284490146,0.0,0.0,0.0
0,22,-0.060668380462724936,-0.046866201493450846,-0.07482556004406904,0.0,0.0,0.0
0,23,-0.06055208715877096,-0.04686008079324275,-0.07494185334802302,0.0,0.0,0.0
0,24,-0.06055208715877096,-0.04686008079324275,-0.07494185334802302,0.0,0.0,0.0
0,25,-0.060527604357938546,-0.046762149589913087,-0.0750887501530175,0.0,0.0,0.0
0,26,-0.06086424286938426,-0.046651976986167215,-0.07494797404823111,0.0,0.0,0.0
0,27,-0.06086424286938426,-0.046651976986167215,-0.07494797404823111,0.0,0.0,0.0
0,28,-0.060674501162933034,-0.046639735585751005,-0.07495409474843923,0.0,0.0,0.0
0,29,-0.060497000856898034,-0.04687232219365896,-0.07506426735218509,0.0,0.0,0.0
0,30,-0.060497000856898034,-0.04687232219365896,-0.07506426735218509,0.0,0.0,0.0
0,31,-0.060631656261476305,-0.04686008079324275,-0.07511323295384992,0.0,0.0,0.0
0,32,-0.060497000856898034,-0.046823356591994124,-0.07520504345697147,0.0,0.0,0.0
0,33,-0.060497000856898034,-0.046823356591994124,-0.07520504345697147,0.0,0.0,0.0
0,34,-0.06074182886522218,-0.04681723589178602,-0.07494797404823111,0.0,0.0,0.0
0,35,-0.060680621863141146,-0.04702533969886155,-0.07510099155343372,0.0,0.0,0.0
0,36,-0.0607663116660546,-0.04687232219365896,-0.07514995715509855,0.0,0.0,0.0
0,37,-0.0607663116660546,-0.04687232219365896,-0.07514995715509855,0.0,0.0,0.0
0,38,-0.06090708777084099,-0.046921287795323785,-0.07519892275676338,0.0,0.0,0.0
0,39,-0.060564328559187176,-0.04705594319990207,-0.07487452564573387,0.0,0.0,0.0
0,40,-0.060564328559187176,-0.04705594319990207,-0.07487452564573387,0.0,0.0,0.0
0,41,-0.060656139062308725,-0.046964132696780514,-0.07494185334802302,0.0,0.0,0.0
0,42,-0.06062553556126821,-0.046792753090953605,-0.07494797404823111,0.0,0.0,0.0
0,43,-0.06062553556126821,-0.046792753090953605,-0.07494797404823111,0.0,0.0,0.0
0,44,-0.06058881136001959,-0.04681723589178602,-0.07499081894968784,0.0,0.0,0.0
0,45,-0.06066225976251684,-0.04682947729220223,-0.07494185334802302,0.0,0.0,0.0
0,46,-0.06066225976251684,-0.04682947729220223,-0.07494185334802302,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.04681723589178602,-0.07486228424531767,0.0,0.0,0.0
0,48,-0.06047251805606561,-0.04671318398824826,-0.07433590402742074,0.0,0.0,0.0
0,49,-0.06047251805606561,-0.04671318398824826,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.06065001836210062,-0.04674378748928877,-0.07503978455135267,0.0,0.0,0.0
0,51,-0.060570449259395275,-0.0469396498959481,-0.07480719794344473,0.0,0.0,0.0
0,52,-0.060570449259395275,-0.0469396498959481,-0.07480719794344473,0.0,0.0,0.0
0,53,-0.06073570816501408,-0.046835597992410334,-0.07458073203574489,0.0,0.0,0.0
0,54,-0.06069286326355735,-0.047006977598237236,-0.07499081894968784,0.0,0.0,0.0
0,55,-0.06065001836210062,-0.04689680499449137,-0.07512547435426613,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.04689680499449137,-0.07512547435426613,0.0,0.0,0.0
0,57,-0.06055208715877096,-0.0467743909903293,-0.07512547435426613,0.0,0.0,0.0
0,58,-0.06061941486106011,-0.04685396009303464,-0.0752234055575958,0.0,0.0,0.0
0,59,-0.06061941486106011,-0.04685396009303464,-0.0752234055575958,0.0,0.0,0.0
0,60,-0.06082139796792753,-0.046688701187415846,-0.07506426735218509,0.0,0.0,0.0
0,61,-0.06065001836210062,-0.047135512302607416,-0.07514995715509855,0.0,0.0,0.0
0,62,-0.06065001836210062,-0.047135512302607416,-0.07514995715509855,0.0,0.0,0.0
