values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06137838168686498,-0.04633982127555392,-0.08707308116048476,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.04659689068429428,-0.08743420247276287,0.0,0.0,0.0
0,2,-0.061549761292691886,-0.04659689068429428,-0.08743420247276287,0.0,0.0,0.0
0,3,-0.06124372628228669,-0.04651732158158893,-0.08736687477047375,0.0,0.0,0.0
0,4,-0.061353898886032564,-0.04635818337617824,-0.08737299547068185,0.0,0.0,0.0
0,5,-0.061353898886032564,-0.04635818337617824,-0.08737299547068185,0.0,0.0,0.0
0,6,-0.06138450238707308,-0.046621373485126696,-0.08736075407026564,0.0,0.0,0.0
0,7,-0.06136001958624067,-0.04644387317909169,-0.08723221936589545,0.0,0.0,0.0
0,8,-0.06136001958624067,-0.04644387317909169,-0.08723221936589545,0.0,0.0,0.0
0,9,-0.06107846737666789,-0.04638266617701065,-0.08707308116048476,0.0,0.0,0.0
0,10,-0.061213122781246174,-0.04648059738034031,-0.0873056677683927,0.0,0.0,0.0
0,11,-0.061213122781246174,-0.04648059738034031,-0.0873056677683927,0.0,0.0,0.0
0,12,-0.06142734728852981,-0.04640102827763496,-0.08740359897172237,0.0,0.0,0.0
0,13,-0.06134777818582445,-0.04638266617701065,-0.08723221936589545,0.0,0.0,0.0
0,14,-0.06134777818582445,-0.04638266617701065,-0.08723221936589545,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.04647447668013221,-0.08674868404945527,0.0,0.0,0.0
0,16,-0.061408985187905496,-0.04645611457950789,-0.08717101236381442,0.0,0.0,0.0
0,17,-0.06142734728852981,-0.04633370057534582,-0.08741584037213858,0.0,0.0,0.0
0,18,-0.06142734728852981,-0.04633370057534582,-0.08741584037213858,0.0,0.0,0.0
0,19,-0.061353898886032564,-0.04644387317909169,-0.08703635695923614,0.0,0.0,0.0
0,20,-0.06134777818582445,-0.04648059738034031,-0.08721997796547926,0.0,0.0,0.0
0,21,-0.06134777818582445,-0.04648059738034031,-0.08721997796547926,0.0,0.0,0.0
0,22,-0.06146407148977843,-0.046394907577426855,-0.08744032317297099,0.0,0.0,0.0
0,23,-0.06154364059248378,-0.046352062675970127,-0.08723834006610356,0.0,0.0,0.0
0,24,-0.06154364059248378,-0.046352062675970127,-0.08723834006610356,0.0,0.0,0.0
0,25,-0.06123148488187049,-0.04619904517076753,-0.08726894356714408,0.0,0.0,0.0
0,26,-0.061311053984575835,-0.04652344228179704,-0.08754437507650875,0.0,0.0,0.0
0,27,-0.061311053984575835,-0.04652344228179704,-0.08754437507650875,0.0,0.0,0.0
0,28,-0.061341657485616354,-0.04624801077243237,-0.08704247765944424,0.0,0.0,0.0
0,29,-0.061451830089362225,-0.04638878687721875,-0.08744032317297099,0.0,0.0,0.0
0,30,-0.061451830089362225,-0.04638878687721875,-0.08744032317297099,0.0,0.0,0.0
0,31,-0.06142734728852981,-0.046547925082629456,-0.08711592606194149,0.0,0.0,0.0
0,32,-0.061298812584159625,-0.04682947729220223,-0.08725058146651977,0.0,0.0,0.0
0,33,-0.061298812584159625,-0.04682947729220223,-0.08725058146651977,0.0,0.0,0.0
0,34,-0.06146407148977843,-0.04633982127555392,-0.08742196107234668,0.0,0.0,0.0
0,35,-0.061353898886032564,-0.04645611457950789,-0.08717101236381442,0.0,0.0,0.0
0,36,-0.061353898886032564,-0.04645611457950789,-0.08717101236381442,0.0,0.0,0.0
0,37,-0.06122536418166238,-0.04644387317909169,-0.0871526502631901,0.0,0.0,0.0
0,38,-0.061237605582078594,-0.04659076998408618,-0.08751377157546823,0.0,0.0,0.0
0,39,-0.06137838168686498,-0.04656016648304566,-0.08736075407026564,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.04656016648304566,-0.08736075407026564,0.0,0.0,0.0
0,41,-0.061268209083119106,-0.046651976986167215,-0.08744032317297099,0.0,0.0,0.0
0,42,-0.061494674990818954,-0.04658464928387808,-0.08748928877463583,0.0,0.0,0.0
0,43,-0.061494674990818954,-0.04658464928387808,-0.08748928877463583,0.0,0.0,0.0
0,44,-0.06139062308728118,-0.04644387317909169,-0.08724446076631168,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.046554045782837554,-0.08723834006610356,0.0,0.0,0.0
0,46,-0.06144570938915413,-0.046554045782837554,-0.08723834006610356,0.0,0.0,0.0
0,47,-0.06127432978332721,-0.04633982127555392,-0.08689558085444975,0.0,0.0,0.0
0,48,-0.061207002081038075,-0.04647447668013221,-0.08711592606194149,0.0,0.0,0.0
0,49,-0.061207002081038075,-0.04647447668013221,-0.08711592606194149,0.0,0.0,0.0
0,50,-0.06147631289019464,-0.046554045782837554,-0.08725058146651977,0.0,0.0,0.0
0,51,-0.0615742440935243,-0.04624801077243237,-0.08740971967193047,0.0,0.0,0.0
0,52,-0.061372260986656865,-0.04665809768637532,-0.08751989227567633,0.0,0.0,0.0
0,53,-0.0615803647937324,-0.04637654547680255,-0.08738523687109805,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.04640102827763496,-0.08676092544987146,0.0,0.0,0.0
0,55,-0.061421226588321706,-0.04629085567388909,-0.087146529562982,0.0,0.0,0.0
0,56,-0.06137838168686498,-0.046425511078467374,-0.0869629085567389,0.0,0.0,0.0
0,57,-0.06132329538499204,-0.04634594197576203,-0.0871281674623577,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.04621128657118374,-0.08723834006610356,0.0,0.0,0.0
0,59,-0.061513037091443255,-0.04621128657118374,-0.0871342881625658,0.0,0.0,0.0
0,60,-0.061372260986656865,-0.046413269678051164,-0.0871342881625658,0.0,0.0,0.0
0,61,-0.06154364059248378,-0.04643163177867548,-0.08707920186069287,0.0,0.0,0.0
0,62,-0.06139674378748929,-0.04618680377035132,-0.08699963275798751,0.0,0.0,0.0
