values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408985187905496,-0.053078712204676214,-0.09087403598971723,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.053029746603011386,-0.09104541559554413,0.0,0.0,0.0
0,2,-0.06402252417676582,-0.053029746603011386,-0.09118619170033052,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.05312767780634105,-0.09118619170033052,0.0,0.0,0.0
0,4,-0.06412657608030359,-0.05312767780634105,-0.09119231240053863,0.0,0.0,0.0
0,5,-0.06435916268821154,-0.05315216060717346,-0.09136369200636553,0.0,0.0,0.0
0,6,-0.06418778308238463,-0.05315828130738156,-0.09105153629575223,0.0,0.0,0.0
0,7,-0.06404700697759824,-0.05317052270779778,-0.09130248500428449,0.0,0.0,0.0
0,8,-0.0641449381809279,-0.053035867303219485,-0.09132696780511691,0.0,0.0,0.0
0,9,-0.06427347288529808,-0.05308483290488432,-0.09113110539845758,0.0,0.0,0.0
0,10,-0.06411433467988738,-0.05286448769739258,-0.09094136369200637,0.0,0.0,0.0
0,11,-0.06410821397967928,-0.05337862651487331,-0.09114334679887379,0.0,0.0,0.0
0,12,-0.06420002448280084,-0.05304198800342759,-0.09137593340678174,0.0,0.0,0.0
0,13,-0.06408985187905496,-0.05348267841841107,-0.09113722609866569,0.0,0.0,0.0
0,14,-0.06408985187905496,-0.05348267841841107,-0.09113722609866569,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.05333578161341658,-0.09076386338597135,0.0,0.0,0.0
0,16,-0.06432243848696291,-0.052919573999265515,-0.09142489900844657,0.0,0.0,0.0
0,17,-0.06426735218508997,-0.05302362590280328,-0.09132696780511691,0.0,0.0,0.0
0,18,-0.06424899008446566,-0.053274574611335536,-0.0911739502999143,0.0,0.0,0.0
0,19,-0.06418166238217651,-0.052974660301138454,-0.09105765699596033,0.0,0.0,0.0
0,20,-0.06412045538009549,-0.05306647080426,-0.09109438119720896,0.0,0.0,0.0
0,21,-0.06425511078467376,-0.053280695311543634,-0.09116782959970621,0.0,0.0,0.0
0,22,-0.06415105888113601,-0.05310931570571673,-0.09125351940261966,0.0,0.0,0.0
0,23,-0.06412045538009549,-0.05315828130738156,-0.09142489900844657,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.05339698861549761,-0.09112498469824948,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.05323172970987881,-0.09126576080303586,0.0,0.0,0.0
0,26,-0.06435304198800343,-0.05324397111029502,-0.09113110539845758,0.0,0.0,0.0
0,27,-0.06403476557718203,-0.053035867303219485,-0.09105153629575223,0.0,0.0,0.0
0,28,-0.0642857142857143,-0.053035867303219485,-0.0911800710001224,0.0,0.0,0.0
0,29,-0.0642857142857143,-0.053035867303219485,-0.0911800710001224,0.0,0.0,0.0
0,30,-0.06418778308238463,-0.05296853960093034,-0.0910086913942955,0.0,0.0,0.0
0,31,-0.06412657608030359,-0.05315828130738156,-0.09150446811115191,0.0,0.0,0.0
0,32,-0.06409597257926307,-0.05298690170155466,-0.0911800710001224,0.0,0.0,0.0
0,33,-0.06424286938425756,-0.05308483290488432,-0.09127800220345209,0.0,0.0,0.0
0,34,-0.06403476557718203,-0.05306647080426,-0.09116170889949811,0.0,0.0,0.0
0,35,-0.06409597257926307,-0.05326845391112743,-0.09097808789325498,0.0,0.0,0.0
0,36,-0.06413269678051169,-0.05301138450238707,-0.09118619170033052,0.0,0.0,0.0
0,37,-0.0638511445709389,-0.05316440200758967,-0.0909842085934631,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.05334190231362468,-0.09108213979679275,0.0,0.0,0.0
0,39,-0.06427959358550618,-0.05302362590280328,-0.09141265760803036,0.0,0.0,0.0
0,40,-0.0639919206757253,-0.05309095360509243,-0.09116782959970621,0.0,0.0,0.0
0,41,-0.06432243848696291,-0.05324397111029502,-0.09122291590157913,0.0,0.0,0.0
0,42,-0.0639919206757253,-0.05323172970987881,-0.09113110539845758,0.0,0.0,0.0
0,43,-0.0639919206757253,-0.05337862651487331,-0.09112498469824948,0.0,0.0,0.0
0,44,-0.06399804137593341,-0.05337862651487331,-0.09112498469824948,0.0,0.0,0.0
0,45,-0.06422450728363324,-0.05332354021300036,-0.09124739870241155,0.0,0.0,0.0
0,46,-0.06406536907822255,-0.05320724690904639,-0.09107601909658465,0.0,0.0,0.0
0,47,-0.06396131717468478,-0.052962418900722244,-0.09111886399804138,0.0,0.0,0.0
0,48,-0.06408373117884686,-0.053133798506549146,-0.09121679520137103,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.05320724690904639,-0.09113110539845758,0.0,0.0,0.0
0,50,-0.06421226588321703,-0.05304198800342759,-0.09111886399804138,0.0,0.0,0.0
0,51,-0.0639857999755172,-0.053176643408005875,-0.09105153629575223,0.0,0.0,0.0
0,52,-0.06426123148488187,-0.053213367609254505,-0.09144938180927899,0.0,0.0,0.0
0,53,-0.06409597257926307,-0.05330517811237605,-0.09087403598971723,0.0,0.0,0.0
0,54,-0.06407148977843066,-0.053115436405924844,-0.09119843310074673,0.0,0.0,0.0
0,55,-0.06420002448280084,-0.053078712204676214,-0.0913208471049088,0.0,0.0,0.0
0,56,-0.06399804137593341,-0.05316440200758967,-0.09092300159138206,0.0,0.0,0.0
0,57,-0.0641571795813441,-0.05308483290488432,-0.09111886399804138,0.0,0.0,0.0
0,58,-0.06405312767780634,-0.053274574611335536,-0.09136981270657363,0.0,0.0,0.0
0,59,-0.06405312767780634,-0.05317052270779778,-0.09105153629575223,0.0,0.0,0.0
0,60,-0.0641449381809279,-0.05317052270779778,-0.09105153629575223,0.0,0.0,0.0
0,61,-0.06431631778675481,-0.05313991920675726,-0.09112498469824948,0.0,0.0,0.0
0,62,-0.06420614518300893,-0.05337862651487331,-0.09105765699596033,0.0,0.0,0.0
0,63,-0.06406536907822255,-0.05310319500550863,-0.09113722609866569,0.0,0.0,0.0
