values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07023503488799118,-0.05924225731423675,-0.08487574978577549,0.0,0.0,0.0
0,1,-0.07018606928632636,-0.0586791528950912,-0.08511445709389154,0.0,0.0,0.0
0,2,-0.07013098298445342,-0.05896682580487208,-0.08486962908556739,0.0,0.0,0.0
0,3,-0.07013098298445342,-0.05896682580487208,-0.08486962908556739,0.0,0.0,0.0
0,4,-0.07003305178112376,-0.05872199779654792,-0.08507161219243482,0.0,0.0,0.0
0,5,-0.07007589668258049,-0.05879544619904518,-0.0845941975762027,0.0,0.0,0.0
0,6,-0.07007589668258049,-0.05879544619904518,-0.0845941975762027,0.0,0.0,0.0
0,7,-0.07007589668258049,-0.05899130860570449,-0.0848879911861917,0.0,0.0,0.0
0,8,-0.06988003427592117,-0.05902803280695311,-0.08486350838535929,0.0,0.0,0.0
0,9,-0.06989839637654548,-0.058746480597380336,-0.08511445709389154,0.0,0.0,0.0
0,10,-0.06989839637654548,-0.058746480597380336,-0.08511445709389154,0.0,0.0,0.0
0,11,-0.0702411555881993,-0.05888113600195862,-0.08508997429305912,0.0,0.0,0.0
0,12,-0.07022279348757497,-0.05895458440445587,-0.08464928387807566,0.0,0.0,0.0
0,13,-0.07022279348757497,-0.05895458440445587,-0.08464928387807566,0.0,0.0,0.0
0,14,-0.0700942587832048,-0.058746480597380336,-0.08509609499326723,0.0,0.0,0.0
0,15,-0.07015546578528584,-0.05896070510466397,-0.0848879911861917,0.0,0.0,0.0
0,16,-0.07015546578528584,-0.05896070510466397,-0.0848879911861917,0.0,0.0,0.0
0,17,-0.07012486228424532,-0.05882604970008569,-0.08502264659076998,0.0,0.0,0.0
0,18,-0.07006977598237238,-0.05887501530175052,-0.0850287672909781,0.0,0.0,0.0
0,19,-0.07006977598237238,-0.05887501530175052,-0.0850287672909781,0.0,0.0,0.0
0,20,-0.07036356959236137,-0.05902803280695311,-0.08445342147141634,0.0,0.0,0.0
0,21,-0.070106500183621,-0.05878320479862896,-0.08502264659076998,0.0,0.0,0.0
0,22,-0.070106500183621,-0.05878320479862896,-0.08502264659076998,0.0,0.0,0.0
0,23,-0.07011262088382911,-0.058587342391969645,-0.08508997429305912,0.0,0.0,0.0
0,24,-0.06998408617945892,-0.05892398090341535,-0.08481454278369446,0.0,0.0,0.0
0,25,-0.06998408617945892,-0.05892398090341535,-0.08481454278369446,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.05909536050924226,-0.08517566409597258,0.0,0.0,0.0
0,27,-0.06996572407883463,-0.0586975149957155,-0.08460031827641082,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.0586975149957155,-0.08460031827641082,0.0,0.0,0.0
0,29,-0.07011874158403722,-0.0586975149957155,-0.08494307748806464,0.0,0.0,0.0
0,30,-0.0699167584771698,-0.05907087770840984,-0.0847166115803648,0.0,0.0,0.0
0,31,-0.07003917248133187,-0.05901579140653691,-0.08486962908556739,0.0,0.0,0.0
0,32,-0.07003917248133187,-0.05901579140653691,-0.08486962908556739,0.0,0.0,0.0
0,33,-0.07016770718570205,-0.058930101603623455,-0.08533480230138328,0.0,0.0,0.0
0,34,-0.07019218998653445,-0.05888113600195862,-0.08512669849430775,0.0,0.0,0.0
0,35,-0.07019218998653445,-0.05888113600195862,-0.08512669849430775,0.0,0.0,0.0
0,36,-0.06991063777696169,-0.058630187293426374,-0.08493083608764843,0.0,0.0,0.0
0,37,-0.07020443138695068,-0.05879544619904518,-0.0850532500918105,0.0,0.0,0.0
0,38,-0.07020443138695068,-0.05879544619904518,-0.0850532500918105,0.0,0.0,0.0
0,39,-0.07007589668258049,-0.0585200146896805,-0.08498592238952137,0.0,0.0,0.0
0,40,-0.07005141388174807,-0.05899130860570449,-0.0848818704859836,0.0,0.0,0.0
0,41,-0.07005141388174807,-0.05899130860570449,-0.0848818704859836,0.0,0.0,0.0
0,42,-0.07022891418778308,-0.05882604970008569,-0.08507773289264292,0.0,0.0,0.0
0,43,-0.07000856898029134,-0.058862773901334306,-0.08480230138327824,0.0,0.0,0.0
0,44,-0.07000856898029134,-0.058862773901334306,-0.08480230138327824,0.0,0.0,0.0
0,45,-0.07003917248133187,-0.05900967070632881,-0.08483290488431876,0.0,0.0,0.0
0,46,-0.07019218998653445,-0.05896070510466397,-0.08489411188639981,0.0,0.0,0.0
0,47,-0.07019218998653445,-0.05896070510466397,-0.08489411188639981,0.0,0.0,0.0
0,48,-0.07021055208715878,-0.058887256702166726,-0.08499816378993756,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.05873423919696413,-0.08498592238952137,0.0,0.0,0.0
0,50,-0.07034520749173705,-0.05873423919696413,-0.08498592238952137,0.0,0.0,0.0
0,51,-0.0702717590892398,-0.05878320479862896,-0.08510833639368344,0.0,0.0,0.0
0,52,-0.0700942587832048,-0.05879544619904518,-0.08467376667890807,0.0,0.0,0.0
0,53,-0.070106500183621,-0.058832170400293794,-0.08486962908556739,0.0,0.0,0.0
0,54,-0.070106500183621,-0.058832170400293794,-0.08486962908556739,0.0,0.0,0.0
0,55,-0.07014934508507772,-0.059156567511323296,-0.08499204308972946,0.0,0.0,0.0
0,56,-0.0701003794834129,-0.05885665320112621,-0.08514506059493207,0.0,0.0,0.0
0,57,-0.0701003794834129,-0.05885665320112621,-0.08514506059493207,0.0,0.0,0.0
0,58,-0.06997796547925082,-0.05892398090341535,-0.0847349736809891,0.0,0.0,0.0
0,59,-0.0702533969886155,-0.0586975149957155,-0.08491247398702412,0.0,0.0,0.0
0,60,-0.0702533969886155,-0.0586975149957155,-0.08491247398702412,0.0,0.0,0.0
0,61,-0.0699412412780022,-0.05858122169176154,-0.08489411188639981,0.0,0.0,0.0
0,62,-0.07005141388174807,-0.05866691149467499,-0.08463092177745134,0.0,0.0,0.0
0,63,-0.07005141388174807,-0.05866691149467499,-0.08463092177745134,0.0,0.0,0.0
