values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05287672909780879,-0.04976129269188395,-0.0760497000856898,0.0,0.0,0.0
0,1,-0.052888970498224996,-0.049516464683559795,-0.07614151058881136,0.0,0.0,0.0
0,2,-0.052919573999265515,-0.04965112008813809,-0.0758783204798629,0.0,0.0,0.0
0,3,-0.052919573999265515,-0.04965112008813809,-0.0758783204798629,0.0,0.0,0.0
0,4,-0.05274207369323051,-0.04954706818460032,-0.0762149589913086,0.0,0.0,0.0
0,5,-0.052895091198433095,-0.04953482678418411,-0.0758783204798629,0.0,0.0,0.0
0,6,-0.052895091198433095,-0.04953482678418411,-0.0758783204798629,0.0,0.0,0.0
0,7,-0.05280940139551965,-0.049516464683559795,-0.07595176888236013,0.0,0.0,0.0
0,8,-0.052748194393438606,-0.04960215448647325,-0.07612314848818705,0.0,0.0,0.0
0,9,-0.052748194393438606,-0.04960215448647325,-0.07612314848818705,0.0,0.0,0.0
0,10,-0.05281552209572775,-0.0496817235891786,-0.07594564818215203,0.0,0.0,0.0
0,11,-0.0530542294038438,-0.049657240788346185,-0.07598237238340066,0.0,0.0,0.0
0,12,-0.0530542294038438,-0.049657240788346185,-0.07598237238340066,0.0,0.0,0.0
0,13,-0.052821642795935854,-0.04950422328314359,-0.07580487207736565,0.0,0.0,0.0
0,14,-0.0528828497980169,-0.04936344717835721,-0.07591504468111152,0.0,0.0,0.0
0,15,-0.0528828497980169,-0.04936344717835721,-0.07591504468111152,0.0,0.0,0.0
0,16,-0.052686987391357576,-0.04958991308605705,-0.07589668258048721,0.0,0.0,0.0
0,17,-0.05282776349614395,-0.049657240788346185,-0.07605582078589791,0.0,0.0,0.0
0,18,-0.052791039294895335,-0.04928999877585996,-0.07579263067694944,0.0,0.0,0.0
0,19,-0.052791039294895335,-0.04928999877585996,-0.07579263067694944,0.0,0.0,0.0
0,20,-0.05281552209572775,-0.049400171379605826,-0.07602521728485738,0.0,0.0,0.0
0,21,-0.05290121189864121,-0.049418533480230134,-0.07581099277757375,0.0,0.0,0.0
0,22,-0.05290121189864121,-0.049418533480230134,-0.07581099277757375,0.0,0.0,0.0
0,23,-0.05291345329905741,-0.04947974048231117,-0.07593340678173584,0.0,0.0,0.0
0,24,-0.05291345329905741,-0.04929611947606806,-0.07569469947361979,0.0,0.0,0.0
0,25,-0.05291345329905741,-0.04929611947606806,-0.07569469947361979,0.0,0.0,0.0
0,26,-0.05290121189864121,-0.04949198188272738,-0.07599461378381686,0.0,0.0,0.0
0,27,-0.05287060839760068,-0.0496756028889705,-0.07609866568735464,0.0,0.0,0.0
0,28,-0.05287060839760068,-0.0496756028889705,-0.07609866568735464,0.0,0.0,0.0
0,29,-0.052778797894479125,-0.04947361978210307,-0.07600073448402497,0.0,0.0,0.0
0,30,-0.05264414248990085,-0.0495103439833517,-0.07589668258048721,0.0,0.0,0.0
0,31,-0.05264414248990085,-0.0495103439833517,-0.07589668258048721,0.0,0.0,0.0
0,32,-0.05265638389031705,-0.04962663728730567,-0.07579875137715755,0.0,0.0,0.0
0,33,-0.05272371159260619,-0.049351205777941,-0.07581711347778186,0.0,0.0,0.0
0,34,-0.05272371159260619,-0.049351205777941,-0.07581711347778186,0.0,0.0,0.0
0,35,-0.05287672909780879,-0.04958379238584894,-0.07612926918839516,0.0,0.0,0.0
0,36,-0.053146039906965356,-0.049400171379605826,-0.07619047619047618,0.0,0.0,0.0
0,37,-0.053146039906965356,-0.049400171379605826,-0.0760497000856898,0.0,0.0,0.0
0,38,-0.05279715999510344,-0.049540947484392216,-0.0760497000856898,0.0,0.0,0.0
0,39,-0.052937936099889824,-0.04936344717835721,-0.07600685518423309,0.0,0.0,0.0
0,40,-0.05261353898886033,-0.04962663728730567,-0.07596401028277636,0.0,0.0,0.0
0,41,-0.05261353898886033,-0.04962663728730567,-0.07596401028277636,0.0,0.0,0.0
0,42,-0.05280940139551965,-0.04944913698127066,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.052650263190108945,-0.04947974048231117,-0.07590892398090342,0.0,0.0,0.0
0,44,-0.052650263190108945,-0.04947974048231117,-0.07590892398090342,0.0,0.0,0.0
0,45,-0.05272983229281429,-0.04929611947606806,-0.07581099277757375,0.0,0.0,0.0
0,46,-0.05292569469947363,-0.049314481576692375,-0.07608642428693843,0.0,0.0,0.0
0,47,-0.05292569469947363,-0.049314481576692375,-0.07608642428693843,0.0,0.0,0.0
0,48,-0.05280328069531154,-0.04958379238584894,-0.07593952748194394,0.0,0.0,0.0
0,49,-0.05306647080426,-0.049443016281062555,-0.07602521728485738,0.0,0.0,0.0
0,50,-0.05306647080426,-0.049443016281062555,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.05271147019218999,-0.04923491247398702,-0.07588444118007101,0.0,0.0,0.0
0,52,-0.052791039294895335,-0.04961439588688946,-0.07591504468111152,0.0,0.0,0.0
0,53,-0.052791039294895335,-0.04961439588688946,-0.07591504468111152,0.0,0.0,0.0
0,54,-0.05280328069531154,-0.04940629207981393,-0.0758783204798629,0.0,0.0,0.0
0,55,-0.05296853960093034,-0.049351205777941,-0.07603133798506549,0.0,0.0,0.0
0,56,-0.05296853960093034,-0.049351205777941,-0.07603133798506549,0.0,0.0,0.0
0,57,-0.05295017750030604,-0.049418533480230134,-0.07585995837923859,0.0,0.0,0.0
0,58,-0.052833884196352064,-0.049418533480230134,-0.07597013098298445,0.0,0.0,0.0
0,59,-0.052833884196352064,-0.04946137838168686,-0.07583547557840617,0.0,0.0,0.0
0,60,-0.052748194393438606,-0.04946137838168686,-0.07583547557840617,0.0,0.0,0.0
0,61,-0.05296853960093034,-0.049443016281062555,-0.07607418288652222,0.0,0.0,0.0
0,62,-0.0525706940874036,-0.04938180927898152,-0.07587219977965479,0.0,0.0,0.0
0,63,-0.0525706940874036,-0.04938180927898152,-0.07587219977965479,0.0,0.0,0.0
