values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036846615252785,-0.04874525645733872,-0.07659444240421104,0.0,0.0,0.0
0,1,-0.06036846615252785,-0.04874525645733872,-0.07659444240421104,0.0,0.0,0.0
0,2,-0.060313379850654915,-0.048690170155465784,-0.07631901089484637,0.0,0.0,0.0
0,3,-0.060111396743787494,-0.04886154976129269,-0.07671685640837311,0.0,0.0,0.0
0,4,-0.060111396743787494,-0.04886154976129269,-0.07671685640837311,0.0,0.0,0.0
0,5,-0.060270534949198186,-0.048898273962541317,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.06037458685273596,-0.048886032562125106,-0.07678418411066226,0.0,0.0,0.0
0,7,-0.06037458685273596,-0.048886032562125106,-0.07678418411066226,0.0,0.0,0.0
0,8,-0.06038070755294406,-0.04891051536295753,-0.07652711470192189,0.0,0.0,0.0
0,9,-0.06037458685273596,-0.04911861917003305,-0.07662504590525157,0.0,0.0,0.0
0,10,-0.06037458685273596,-0.04911861917003305,-0.07662504590525157,0.0,0.0,0.0
0,11,-0.06036234545231974,-0.04883706696046028,-0.07655159750275432,0.0,0.0,0.0
0,12,-0.06031950055086301,-0.04874525645733872,-0.07633737299547069,0.0,0.0,0.0
0,13,-0.06031950055086301,-0.048959480964622354,-0.07679030481087037,0.0,0.0,0.0
0,14,-0.06033174195127923,-0.048959480964622354,-0.07679030481087037,0.0,0.0,0.0
0,15,-0.06025829354878198,-0.04872689435671441,-0.07680254621128657,0.0,0.0,0.0
0,16,-0.060417431754192674,-0.048702411555881994,-0.07679030481087037,0.0,0.0,0.0
0,17,-0.060417431754192674,-0.048702411555881994,-0.07679030481087037,0.0,0.0,0.0
0,18,-0.06040519035377647,-0.04898396376545477,-0.07676582201003794,0.0,0.0,0.0
0,19,-0.06026441424899008,-0.04873913575713061,-0.0765087526012976,0.0,0.0,0.0
0,20,-0.06026441424899008,-0.04873913575713061,-0.0765087526012976,0.0,0.0,0.0
0,21,-0.06037458685273596,-0.0487207736565063,-0.07659444240421104,0.0,0.0,0.0
0,22,-0.0604602766556494,-0.04900844656628718,-0.07680866691149467,0.0,0.0,0.0
0,23,-0.0604602766556494,-0.04900844656628718,-0.07680866691149467,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.04873913575713061,-0.0766984943077488,0.0,0.0,0.0
0,25,-0.060411311053984576,-0.04873913575713061,-0.0766862529073326,0.0,0.0,0.0
0,26,-0.060411311053984576,-0.04873913575713061,-0.0766862529073326,0.0,0.0,0.0
0,27,-0.06036234545231974,-0.049014567266495286,-0.07689435671440813,0.0,0.0,0.0
0,28,-0.060282776349614396,-0.04864120455380096,-0.07635573509609499,0.0,0.0,0.0
0,29,-0.060282776349614396,-0.04864120455380096,-0.07635573509609499,0.0,0.0,0.0
0,30,-0.06052148365773045,-0.04894111886399804,-0.07693108091565674,0.0,0.0,0.0
0,31,-0.06036846615252785,-0.04878198065858734,-0.07686987391357572,0.0,0.0,0.0
0,32,-0.06036846615252785,-0.04878198065858734,-0.07686987391357572,0.0,0.0,0.0
0,33,-0.060313379850654915,-0.04866568735463337,-0.07658220100379484,0.0,0.0,0.0
0,34,-0.060570449259395275,-0.04879422205900355,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.06051536295752234,-0.048757497857754926,-0.07675970130982984,0.0,0.0,0.0
0,36,-0.06051536295752234,-0.048757497857754926,-0.07675970130982984,0.0,0.0,0.0
0,37,-0.060252172848573884,-0.04869629085567389,-0.07671685640837311,0.0,0.0,0.0
0,38,-0.06035010405190354,-0.0488676704615008,-0.07666177010650019,0.0,0.0,0.0
0,39,-0.06035010405190354,-0.0488676704615008,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.06047863875627372,-0.048959480964622354,-0.07680866691149467,0.0,0.0,0.0
0,41,-0.06019096584649284,-0.04886154976129269,-0.07664952870608398,0.0,0.0,0.0
0,42,-0.06019096584649284,-0.04886154976129269,-0.07664952870608398,0.0,0.0,0.0
0,43,-0.06031950055086301,-0.0490390500673277,-0.07658832170400294,0.0,0.0,0.0
0,44,-0.06034398335169543,-0.04874525645733872,-0.07676582201003794,0.0,0.0,0.0
0,45,-0.06034398335169543,-0.04874525645733872,-0.07676582201003794,0.0,0.0,0.0
0,46,-0.06036234545231974,-0.04881258415962786,-0.07672297710858123,0.0,0.0,0.0
0,47,-0.06033174195127923,-0.0487146529562982,-0.0765087526012976,0.0,0.0,0.0
0,48,-0.060227690047741464,-0.0485555147508875,-0.07653323540213,0.0,0.0,0.0
0,49,-0.06030725915044681,-0.04879422205900355,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.060429673154608884,-0.04889215326233321,-0.07669237360754069,0.0,0.0,0.0
0,51,-0.06035010405190354,-0.0487207736565063,-0.07663728730566777,0.0,0.0,0.0
0,52,-0.06011751744399559,-0.048757497857754926,-0.07657608030358673,0.0,0.0,0.0
0,53,-0.060356224752111644,-0.04896560166483045,-0.07679030481087037,0.0,0.0,0.0
0,54,-0.06017872444607662,-0.04862896315338475,-0.07681478761170278,0.0,0.0,0.0
0,55,-0.06017872444607662,-0.04862896315338475,-0.0752478883584282,0.0,0.0,0.0
0,56,-0.060227690047741464,-0.04883706696046028,-0.07646590769984087,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.04880034275921165,-0.07652711470192189,0.0,0.0,0.0
0,58,-0.06020320724690905,-0.048775859958379235,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.06066225976251684,-0.048971722365038564,-0.07642306279838414,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.0487207736565063,-0.07672909780878932,0.0,0.0,0.0
0,61,-0.06071734606438976,-0.04874525645733872,-0.07673521850899742,0.0,0.0,0.0
0,62,-0.06036846615252785,-0.048916636063165625,-0.07691883951524055,0.0,0.0,0.0
