values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053874403231729706,-0.037887134288162566,-0.06697882237727995,0.0,0.0,0.0
0,1,-0.053874403231729706,-0.037887134288162566,-0.06697882237727995,0.0,0.0,0.0
0,2,-0.05372750642673522,-0.037758599583792386,-0.06698494307748806,0.0,0.0,0.0
0,3,-0.05376423062798384,-0.037819806585873424,-0.06674011506916391,0.0,0.0,0.0
0,4,-0.05376423062798384,-0.037819806585873424,-0.06674011506916391,0.0,0.0,0.0
0,5,-0.05392336883339453,-0.0377830823846248,-0.06690537397478272,0.0,0.0,0.0
0,6,-0.05364793732402987,-0.03785653078712205,-0.06702166727873668,0.0,0.0,0.0
0,7,-0.05364793732402987,-0.03785653078712205,-0.06702166727873668,0.0,0.0,0.0
0,8,-0.053960093034643164,-0.03798506549149223,-0.0667278736687477,0.0,0.0,0.0
0,9,-0.05378871342881626,-0.03785653078712205,-0.06719916758477171,0.0,0.0,0.0
0,10,-0.053886644632145916,-0.03804015179336516,-0.067040029379361,0.0,0.0,0.0
0,11,-0.053886644632145916,-0.03804015179336516,-0.067040029379361,0.0,0.0,0.0
0,12,-0.053574488921532624,-0.03750153017505203,-0.0668931325743665,0.0,0.0,0.0
0,13,-0.05383155833027299,-0.03777084098420859,-0.06713183988248256,0.0,0.0,0.0
0,14,-0.05383155833027299,-0.03777084098420859,-0.06713183988248256,0.0,0.0,0.0
0,15,-0.053874403231729706,-0.03770963398212755,-0.06678295997062064,0.0,0.0,0.0
0,16,-0.053917248133186435,-0.037691271881503244,-0.06699718447790427,0.0,0.0,0.0
0,17,-0.053917248133186435,-0.037691271881503244,-0.06699718447790427,0.0,0.0,0.0
0,18,-0.053733627126943316,-0.03780756518545721,-0.06725425388664463,0.0,0.0,0.0
0,19,-0.053819316929856774,-0.037758599583792386,-0.06690537397478272,0.0,0.0,0.0
0,20,-0.053819316929856774,-0.037758599583792386,-0.06690537397478272,0.0,0.0,0.0
0,21,-0.0538621618313135,-0.03781368588566532,-0.06664830456604236,0.0,0.0,0.0
0,22,-0.0538621618313135,-0.03770963398212755,-0.06702778797894479,0.0,0.0,0.0
0,23,-0.0538621618313135,-0.03770963398212755,-0.06702778797894479,0.0,0.0,0.0
0,24,-0.05359897172236504,-0.037819806585873424,-0.06676459786999632,0.0,0.0,0.0
0,25,-0.05398457583547558,-0.03758109927775737,-0.06692373607540703,0.0,0.0,0.0
0,26,-0.05398457583547558,-0.03758109927775737,-0.06692373607540703,0.0,0.0,0.0
0,27,-0.053813196229648676,-0.0377769616844167,-0.06709511568123393,0.0,0.0,0.0
0,28,-0.05399681723589178,-0.03786265148733015,-0.06692985677561512,0.0,0.0,0.0
0,29,-0.05399681723589178,-0.03786265148733015,-0.06683804627249358,0.0,0.0,0.0
0,30,-0.05384379973068919,-0.0376117027787979,-0.06683804627249358,0.0,0.0,0.0
0,31,-0.05366629942465419,-0.03792385848941119,-0.0668686497735341,0.0,0.0,0.0
0,32,-0.054021300036724194,-0.03774023748316808,-0.06685028767290978,0.0,0.0,0.0
0,33,-0.054021300036724194,-0.03774023748316808,-0.06685028767290978,0.0,0.0,0.0
0,34,-0.053519402619659685,-0.03773411678295997,-0.06714408128289875,0.0,0.0,0.0
0,35,-0.053635695923613655,-0.0377830823846248,-0.06684416697270168,0.0,0.0,0.0
0,36,-0.053635695923613655,-0.0377830823846248,-0.06684416697270168,0.0,0.0,0.0
0,37,-0.05403966213734851,-0.03775247888358428,-0.06713796058269066,0.0,0.0,0.0
0,38,-0.05366629942465419,-0.03782592728608153,-0.06694209817603133,0.0,0.0,0.0
0,39,-0.05366629942465419,-0.03782592728608153,-0.06694209817603133,0.0,0.0,0.0
0,40,-0.053874403231729706,-0.037942220590035505,-0.06705839147998531,0.0,0.0,0.0
0,41,-0.05383767903048109,-0.03783204798628963,-0.0670461500795691,0.0,0.0,0.0
0,42,-0.05383767903048109,-0.03783204798628963,-0.0670461500795691,0.0,0.0,0.0
0,43,-0.05380707552944057,-0.03798506549149223,-0.06695433957644754,0.0,0.0,0.0
0,44,-0.053813196229648676,-0.037801444485249115,-0.06650752846125597,0.0,0.0,0.0
0,45,-0.053813196229648676,-0.037801444485249115,-0.06650752846125597,0.0,0.0,0.0
0,46,-0.05394173093401885,-0.03772187538254376,-0.06710123638144204,0.0,0.0,0.0
0,47,-0.0537091443261109,-0.03769739258171135,-0.06714408128289875,0.0,0.0,0.0
0,48,-0.05393561023381075,-0.03782592728608153,-0.06661770106500184,0.0,0.0,0.0
0,49,-0.05374586852735953,-0.037899375688578776,-0.06727261598726894,0.0,0.0,0.0
0,50,-0.05389888603256212,-0.037929979189619295,-0.06692373607540703,0.0,0.0,0.0
0,51,-0.053703023625902804,-0.037789203084832905,-0.06684416697270168,0.0,0.0,0.0
0,52,-0.05377035132819195,-0.03770963398212755,-0.06709511568123393,0.0,0.0,0.0
0,53,-0.053733627126943316,-0.037960582690659814,-0.06715632268331498,0.0,0.0,0.0
0,54,-0.05388052393193782,-0.037874892887746356,-0.06695433957644754,0.0,0.0,0.0
0,55,-0.05374586852735953,-0.03782592728608153,-0.06713796058269066,0.0,0.0,0.0
0,56,-0.053929489533602645,-0.037887134288162566,-0.0671930468845636,0.0,0.0,0.0
0,57,-0.053929489533602645,-0.03785653078712205,-0.06708287428081773,0.0,0.0,0.0
0,58,-0.05377035132819195,-0.03785653078712205,-0.06708287428081773,0.0,0.0,0.0
0,59,-0.05368466152527849,-0.03753825437630065,-0.06691761537519893,0.0,0.0,0.0
0,60,-0.05397845513526748,-0.0377830823846248,-0.06718692618435548,0.0,0.0,0.0
0,61,-0.05388052393193782,-0.03780756518545721,-0.06685640837311788,0.0,0.0,0.0
0,62,-0.05394173093401885,-0.03786877218753825,-0.06727261598726894,0.0,0.0,0.0
0,63,-0.0536907822254866,-0.037917737789203085,-0.0668686497735341,0.0,0.0,0.0
