values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06580976863753213,-0.04828008324152283,-0.08621618313135022,0.0,0.0,0.0
0,1,-0.06555269922879178,-0.04799853103195005,-0.08590402742073693,0.0,0.0,0.0
0,2,-0.06562614763128902,-0.047943444730077125,-0.08579385481699106,0.0,0.0,0.0
0,3,-0.06582201003794834,-0.04822499693964989,-0.08604480352552332,0.0,0.0,0.0
0,4,-0.06557718202962419,-0.04831068674256335,-0.0861855796303097,0.0,0.0,0.0
0,5,-0.06553433712816746,-0.0480658587342392,-0.08590402742073693,0.0,0.0,0.0
0,6,-0.06550985432733505,-0.04812706573632024,-0.08576937201615865,0.0,0.0,0.0
0,7,-0.0655894234300404,-0.04828620394173093,-0.08623454523197453,0.0,0.0,0.0
0,8,-0.06557718202962419,-0.04829844534214714,-0.08595911372260986,0.0,0.0,0.0
0,9,-0.06577304443628351,-0.048163789937568854,-0.08598971722365038,0.0,0.0,0.0
0,10,-0.06557718202962419,-0.04799853103195005,-0.08582445831803158,0.0,0.0,0.0
0,11,-0.06557718202962419,-0.04799853103195005,-0.08582445831803158,0.0,0.0,0.0
0,12,-0.06560778553066471,-0.0480658587342392,-0.08598971722365038,0.0,0.0,0.0
0,13,-0.06547925082629454,-0.04829844534214714,-0.0860203207246909,0.0,0.0,0.0
0,14,-0.06556494062920798,-0.048359652344228184,-0.08606928632635573,0.0,0.0,0.0
0,15,-0.06565675113232954,-0.04785163422695556,-0.08589790672052883,0.0,0.0,0.0
0,16,-0.06580976863753213,-0.048261721140898516,-0.08606316562614763,0.0,0.0,0.0
0,17,-0.06555269922879178,-0.048218876239441794,-0.08583669971844779,0.0,0.0,0.0
0,18,-0.06564450973191334,-0.04829232464193904,-0.0857020443138695,0.0,0.0,0.0
0,19,-0.06550373362712694,-0.04821275553923369,-0.08593463092177746,0.0,0.0,0.0
0,20,-0.06554045782837556,-0.0482372383400661,-0.08556738890929122,0.0,0.0,0.0
0,21,-0.0656200269310809,-0.048145427836944546,-0.08613661402864488,0.0,0.0,0.0
0,22,-0.06547925082629454,-0.048188272738401275,-0.08576325131595054,0.0,0.0,0.0
0,23,-0.06549761292691883,-0.048157669237360756,-0.08592851022156935,0.0,0.0,0.0
0,24,-0.06557718202962419,-0.0482372383400661,-0.08606928632635573,0.0,0.0,0.0
0,25,-0.0655955441302485,-0.04792508262945281,-0.08592238952136125,0.0,0.0,0.0
0,26,-0.0655955441302485,-0.04792508262945281,-0.08592238952136125,0.0,0.0,0.0
0,27,-0.06590157914065368,-0.047931203329660915,-0.08589178602032073,0.0,0.0,0.0
0,28,-0.06550985432733505,-0.04799853103195005,-0.08575713061574244,0.0,0.0,0.0
0,29,-0.06562614763128902,-0.04808422083486351,-0.08608152772677194,0.0,0.0,0.0
0,30,-0.06558330272983229,-0.048145427836944546,-0.08581221691761538,0.0,0.0,0.0
0,31,-0.06547925082629454,-0.04799241033174195,-0.0857081650140776,0.0,0.0,0.0
0,32,-0.06568735463337005,-0.04813930713673644,-0.08597135512302607,0.0,0.0,0.0
0,33,-0.06579752723711593,-0.0483841351450606,-0.08595299302240175,0.0,0.0,0.0
0,34,-0.06584037213857266,-0.048359652344228184,-0.08583669971844779,0.0,0.0,0.0
0,35,-0.06568735463337005,-0.04793732402986901,-0.08592238952136125,0.0,0.0,0.0
0,36,-0.06568123393316196,-0.04810258293548782,-0.08598359652344228,0.0,0.0,0.0
0,37,-0.06562614763128902,-0.048163789937568854,-0.08579385481699106,0.0,0.0,0.0
0,38,-0.06551597502754315,-0.048090341535071614,-0.0860019586240666,0.0,0.0,0.0
0,39,-0.06558330272983229,-0.04818215203819317,-0.08598971722365038,0.0,0.0,0.0
0,40,-0.06557106132941608,-0.048188272738401275,-0.08606928632635573,0.0,0.0,0.0
0,41,-0.06557106132941608,-0.04829844534214714,-0.08609376912718815,0.0,0.0,0.0
0,42,-0.06556494062920798,-0.04829844534214714,-0.08609376912718815,0.0,0.0,0.0
0,43,-0.06573019953482678,-0.048078100134655403,-0.08604480352552332,0.0,0.0,0.0
0,44,-0.06573019953482678,-0.04833516954339576,-0.08582445831803158,0.0,0.0,0.0
0,45,-0.06571795813441059,-0.048145427836944546,-0.08572040641449383,0.0,0.0,0.0
0,46,-0.06581588933774024,-0.048029134532990576,-0.08602644142489901,0.0,0.0,0.0
0,47,-0.06564450973191334,-0.04820051413881748,-0.08542049210429672,0.0,0.0,0.0
0,48,-0.06571795813441059,-0.04812094503611213,-0.08603868282531521,0.0,0.0,0.0
0,49,-0.065742440935243,-0.048359652344228184,-0.0860203207246909,0.0,0.0,0.0
0,50,-0.06553433712816746,-0.048273962541314726,-0.08599583792385848,0.0,0.0,0.0
0,51,-0.06549761292691883,-0.04797404823111764,-0.08616109682947728,0.0,0.0,0.0
0,52,-0.06573632023503488,-0.04797404823111764,-0.0861672175296854,0.0,0.0,0.0
0,53,-0.06573632023503488,-0.04797404823111764,-0.08562247521116416,0.0,0.0,0.0
0,54,-0.06567511323295386,-0.047918961929244705,-0.08562247521116416,0.0,0.0,0.0
0,55,-0.06565063043212144,-0.04798016893132574,-0.08574488921532623,0.0,0.0,0.0
0,56,-0.06560778553066471,-0.04824947974048231,-0.08603868282531521,0.0,0.0,0.0
0,57,-0.06569959603378626,-0.04798016893132574,-0.08599583792385848,0.0,0.0,0.0
0,58,-0.06571795813441059,-0.04813318643652834,-0.08614885542906109,0.0,0.0,0.0
0,59,-0.06558330272983229,-0.048176031337985065,-0.0860142000244828,0.0,0.0,0.0
0,60,-0.065742440935243,-0.0480719794344473,-0.08597135512302607,0.0,0.0,0.0
0,61,-0.06539968172358918,-0.048078100134655403,-0.0860142000244828,0.0,0.0,0.0
0,62,-0.06538131962296487,-0.04819439343860938,-0.08612437262822867,0.0,0.0,0.0
0,63,-0.06543028522462971,-0.04798016893132574,-0.08595299302240175,0.0,0.0,0.0
