values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255355612682091,-0.05849553188884808,-0.07717590892398091,0.0,0.0,0.0
0,1,-0.06249234912473987,-0.05831803158281308,-0.07721263312522952,0.0,0.0,0.0
0,2,-0.06284734973680989,-0.058293548781980654,-0.07710246052148366,0.0,0.0,0.0
0,3,-0.06261476312890195,-0.05831191088260497,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.06263312522952626,-0.05861794589301016,-0.07722487452564573,0.0,0.0,0.0
0,5,-0.062473987024115565,-0.05844044558697516,-0.07687599461378382,0.0,0.0,0.0
0,6,-0.06262088382911005,-0.058556738890929126,-0.0773228057289754,0.0,0.0,0.0
0,7,-0.06279226343493696,-0.05839147998531032,-0.07704125351940262,0.0,0.0,0.0
0,8,-0.06270045293181539,-0.058550618190721014,-0.07742073693230506,0.0,0.0,0.0
0,9,-0.06276165993389644,-0.05856898029134533,-0.07723099522585383,0.0,0.0,0.0
0,10,-0.06263924592973437,-0.05845880768759946,-0.07671073570816501,0.0,0.0,0.0
0,11,-0.06257803892765332,-0.05836699718447791,-0.07729832292814298,0.0,0.0,0.0
0,12,-0.06259640102827764,-0.05887501530175052,-0.07686987391357572,0.0,0.0,0.0
0,13,-0.06260864242869384,-0.058544497490512916,-0.07726771942710246,0.0,0.0,0.0
0,14,-0.06260864242869384,-0.058544497490512916,-0.07570082017382788,0.0,0.0,0.0
0,15,-0.06281674623576937,-0.05848329048843187,-0.07673521850899742,0.0,0.0,0.0
0,16,-0.06252295262578039,-0.058660790794466885,-0.07707797772065125,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.058489411188639984,-0.07712082262210797,0.0,0.0,0.0
0,18,-0.06251071122536418,-0.05839147998531032,-0.07703513281919452,0.0,0.0,0.0
0,19,-0.0626882115313992,-0.05838535928510221,-0.07731668502876729,0.0,0.0,0.0
0,20,-0.06274329783327212,-0.05853837679030481,-0.07714530542294037,0.0,0.0,0.0
0,21,-0.06279226343493696,-0.0583547557840617,-0.07711470192189987,0.0,0.0,0.0
0,22,-0.06265148733015057,-0.05856898029134533,-0.07711470192189987,0.0,0.0,0.0
0,23,-0.06270045293181539,-0.05847104908801567,-0.0773289264291835,0.0,0.0,0.0
0,24,-0.06263312522952626,-0.058648549394050675,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.06279838413514506,-0.058587342391969645,-0.07744521973313748,0.0,0.0,0.0
0,26,-0.06259640102827764,-0.05857510099155343,-0.07704125351940262,0.0,0.0,0.0
0,27,-0.06279838413514506,-0.05845880768759946,-0.07700452931815399,0.0,0.0,0.0
0,28,-0.06259640102827764,-0.05859958379238585,-0.07727996082751867,0.0,0.0,0.0
0,29,-0.06278614273472885,-0.05839760068551843,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.06278614273472885,-0.05839760068551843,-0.07704737421961072,0.0,0.0,0.0
0,31,-0.06258415962786143,-0.05876484269800465,-0.07727384012731056,0.0,0.0,0.0
0,32,-0.06284122903660179,-0.05875872199779655,-0.07736565063043213,0.0,0.0,0.0
0,33,-0.06272493573264781,-0.05861794589301016,-0.07724323662627004,0.0,0.0,0.0
0,34,-0.062473987024115565,-0.05862406659321826,-0.07704737421961072,0.0,0.0,0.0
0,35,-0.06254743542661281,-0.05839147998531032,-0.07715142612314849,0.0,0.0,0.0
0,36,-0.06281062553556127,-0.05867303219488309,-0.07721875382543762,0.0,0.0,0.0
0,37,-0.0627065736320235,-0.05859958379238585,-0.0771636675235647,0.0,0.0,0.0
0,38,-0.06274941853348023,-0.05842820418655894,-0.07720651242502143,0.0,0.0,0.0
0,39,-0.06264536662994247,-0.05842208348635084,-0.07734116782959971,0.0,0.0,0.0
0,40,-0.06268209083119108,-0.05831803158281308,-0.07740237483168075,0.0,0.0,0.0
0,41,-0.06268209083119108,-0.05836699718447791,-0.07720651242502143,0.0,0.0,0.0
0,42,-0.06278002203452074,-0.05836699718447791,-0.07720651242502143,0.0,0.0,0.0
0,43,-0.062853470437018,-0.058415962786142736,-0.07708409842085935,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.058489411188639984,-0.07697392581711347,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.05853225609009671,-0.07721875382543762,0.0,0.0,0.0
0,46,-0.06265148733015057,-0.0585200146896805,-0.07720651242502143,0.0,0.0,0.0
0,47,-0.06264536662994247,-0.0583608764842698,-0.0770167707185702,0.0,0.0,0.0
0,48,-0.06249846982494798,-0.05845268698739135,-0.07723711592606194,0.0,0.0,0.0
0,49,-0.06268209083119108,-0.0586791528950912,-0.07691883951524055,0.0,0.0,0.0
0,50,-0.06271269433223162,-0.05845880768759946,-0.07707185702044314,0.0,0.0,0.0
0,51,-0.06257191822744522,-0.05861794589301016,-0.07688211531399192,0.0,0.0,0.0
0,52,-0.06251683192557228,-0.0585200146896805,-0.07702901211898641,0.0,0.0,0.0
0,53,-0.06257803892765332,-0.058630187293426374,-0.07690047741461623,0.0,0.0,0.0
0,54,-0.06258415962786143,-0.0585138939894724,-0.07714530542294037,0.0,0.0,0.0
0,55,-0.06257191822744522,-0.0585261353898886,-0.07729220222793488,0.0,0.0,0.0
0,56,-0.06288407393805852,-0.0585200146896805,-0.0770106500183621,0.0,0.0,0.0
0,57,-0.06276165993389644,-0.05828742808177255,-0.07717590892398091,0.0,0.0,0.0
0,58,-0.06274329783327212,-0.05831191088260497,-0.07730444362835108,0.0,0.0,0.0
0,59,-0.06274329783327212,-0.05864242869384258,-0.0768576325131595,0.0,0.0,0.0
0,60,-0.06260252172848574,-0.05864242869384258,-0.0768576325131595,0.0,0.0,0.0
0,61,-0.06275553923368833,-0.058728118496756035,-0.07700452931815399,0.0,0.0,0.0
0,62,-0.06257191822744522,-0.05873423919696413,-0.07710858122169176,0.0,0.0,0.0
