values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702717590892398,-0.04711715020198311,-0.08229893499816379,0.0,0.0,0.0
0,1,-0.0704308972946505,-0.04730077120822622,-0.0821397967927531,0.0,0.0,0.0
0,2,-0.07016770718570205,-0.04719671930468845,-0.08207858979067205,0.0,0.0,0.0
0,3,-0.07016770718570205,-0.04719671930468845,-0.08207858979067205,0.0,0.0,0.0
0,4,-0.07012486228424532,-0.04712327090219121,-0.08233565919941241,0.0,0.0,0.0
0,5,-0.0702411555881993,-0.04730077120822622,-0.08212143469212878,0.0,0.0,0.0
0,6,-0.0702411555881993,-0.04730077120822622,-0.08212143469212878,0.0,0.0,0.0
0,7,-0.07029012118986412,-0.04720896070510466,-0.08194393438609376,0.0,0.0,0.0
0,8,-0.07037581099277758,-0.047159995103439836,-0.08224384869629085,0.0,0.0,0.0
0,9,-0.07037581099277758,-0.047159995103439836,-0.08224384869629085,0.0,0.0,0.0
0,10,-0.0706022769004774,-0.04734361610968295,-0.08207858979067205,0.0,0.0,0.0
0,11,-0.07051046639735585,-0.04714163300281552,-0.0821397967927531,0.0,0.0,0.0
0,12,-0.07051046639735585,-0.04714163300281552,-0.0821397967927531,0.0,0.0,0.0
0,13,-0.07018606928632636,-0.04737421961072347,-0.08206634839025585,0.0,0.0,0.0
0,14,-0.07028400048965602,-0.04738646101113968,-0.08240298690170156,0.0,0.0,0.0
0,15,-0.0702656383890317,-0.047153874403231724,-0.08220712449504222,0.0,0.0,0.0
0,16,-0.0702656383890317,-0.047153874403231724,-0.08220712449504222,0.0,0.0,0.0
0,17,-0.0702717590892398,-0.047294650508018114,-0.08229281429795568,0.0,0.0,0.0
0,18,-0.07046150079569102,-0.04738646101113968,-0.08221936589545845,0.0,0.0,0.0
0,19,-0.07046150079569102,-0.04738646101113968,-0.08221936589545845,0.0,0.0,0.0
0,20,-0.07067572530297465,-0.047276288407393806,-0.08179703758109927,0.0,0.0,0.0
0,21,-0.07036969029256947,-0.047049822499693965,-0.08227445219733137,0.0,0.0,0.0
0,22,-0.07036969029256947,-0.047049822499693965,-0.08227445219733137,0.0,0.0,0.0
0,23,-0.07035744889215326,-0.04712327090219121,-0.08247031460399071,0.0,0.0,0.0
0,24,-0.07016158648549395,-0.047306891908434325,-0.08236626270045293,0.0,0.0,0.0
0,25,-0.07016158648549395,-0.047306891908434325,-0.08236626270045293,0.0,0.0,0.0
0,26,-0.07016158648549395,-0.047153874403231724,-0.08218876239441793,0.0,0.0,0.0
0,27,-0.07040029379360999,-0.04707430530052638,-0.08225609009670706,0.0,0.0,0.0
0,28,-0.07040029379360999,-0.04707430530052638,-0.08225609009670706,0.0,0.0,0.0
0,29,-0.07022279348757497,-0.04734973680989105,-0.08190721018484515,0.0,0.0,0.0
0,30,-0.07028400048965602,-0.04712939160239931,-0.08234177989962052,0.0,0.0,0.0
0,31,-0.07028400048965602,-0.04712939160239931,-0.08227445219733137,0.0,0.0,0.0
0,32,-0.0704370179948586,-0.04747827151426123,-0.08227445219733137,0.0,0.0,0.0
0,33,-0.07041865589423431,-0.04712939160239931,-0.08233565919941241,0.0,0.0,0.0
0,34,-0.07030236259028033,-0.04735585751009915,-0.08225609009670706,0.0,0.0,0.0
0,35,-0.07030236259028033,-0.04735585751009915,-0.08225609009670706,0.0,0.0,0.0
0,36,-0.07016770718570205,-0.04709266740115069,-0.08232953849920431,0.0,0.0,0.0
0,37,-0.0704064144938181,-0.04705594319990207,-0.08226221079691518,0.0,0.0,0.0
0,38,-0.0704064144938181,-0.04705594319990207,-0.08226221079691518,0.0,0.0,0.0
0,39,-0.07052882849798017,-0.04725792630676949,-0.08229281429795568,0.0,0.0,0.0
0,40,-0.0702595176888236,-0.04711715020198311,-0.0823050556983719,0.0,0.0,0.0
0,41,-0.0702595176888236,-0.04711715020198311,-0.0823050556983719,0.0,0.0,0.0
0,42,-0.07006365528216428,-0.047380340310931565,-0.0821459174929612,0.0,0.0,0.0
0,43,-0.07047986289631533,-0.04705594319990207,-0.08204798628963153,0.0,0.0,0.0
0,44,-0.07047986289631533,-0.04705594319990207,-0.08204798628963153,0.0,0.0,0.0
0,45,-0.07019218998653445,-0.04731913330885053,-0.08226833149712327,0.0,0.0,0.0
0,46,-0.07044313869506671,-0.047190598604480355,-0.08220712449504222,0.0,0.0,0.0
0,47,-0.0702411555881993,-0.047380340310931565,-0.08251928020565553,0.0,0.0,0.0
0,48,-0.07031460399069653,-0.0469457705961562,-0.08221324519525033,0.0,0.0,0.0
0,49,-0.0702717590892398,-0.04738646101113968,-0.0821397967927531,0.0,0.0,0.0
0,50,-0.0702717590892398,-0.047221202105520874,-0.0823050556983719,0.0,0.0,0.0
0,51,-0.07065124250214225,-0.047221202105520874,-0.0823050556983719,0.0,0.0,0.0
0,52,-0.07039417309340189,-0.0471049088015669,-0.08179091688089117,0.0,0.0,0.0
0,53,-0.0702533969886155,-0.04720896070510466,-0.08218876239441793,0.0,0.0,0.0
0,54,-0.07051046639735585,-0.04725792630676949,-0.08238462480107725,0.0,0.0,0.0
0,55,-0.07031460399069653,-0.04723956420614518,-0.08212143469212878,0.0,0.0,0.0
0,56,-0.07002081038070755,-0.04750275431509365,-0.0821704002937936,0.0,0.0,0.0
0,57,-0.07029012118986412,-0.047404823111763986,-0.08233565919941241,0.0,0.0,0.0
0,58,-0.07033908679152895,-0.047159995103439836,-0.08247031460399071,0.0,0.0,0.0
0,59,-0.07028400048965602,-0.0472701677071857,-0.0824764353041988,0.0,0.0,0.0
0,60,-0.07052882849798017,-0.047380340310931565,-0.08221324519525033,0.0,0.0,0.0
0,61,-0.07018606928632636,-0.04714163300281552,-0.08224384869629085,0.0,0.0,0.0
0,62,-0.07038805239319378,-0.047380340310931565,-0.08242746970253398,0.0,0.0,0.0
