values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058556738890929126,-0.04226343493695679,-0.07251805606561391,0.0,0.0,0.0
0,1,-0.05839147998531032,-0.04226343493695679,-0.07251805606561391,0.0,0.0,0.0
0,2,-0.05826906598114824,-0.04258783204798629,-0.07262210796915167,0.0,0.0,0.0
0,3,-0.05837923858489411,-0.04258171134777818,-0.07261598726894357,0.0,0.0,0.0
0,4,-0.05837923858489411,-0.04258171134777818,-0.07261598726894357,0.0,0.0,0.0
0,5,-0.058305790182396865,-0.04256946994736198,-0.07281184967560289,0.0,0.0,0.0
0,6,-0.05847104908801567,-0.04247765944424042,-0.07258538376790305,0.0,0.0,0.0
0,7,-0.05847104908801567,-0.04247765944424042,-0.07258538376790305,0.0,0.0,0.0
0,8,-0.05842208348635084,-0.04258783204798629,-0.07238340066103563,0.0,0.0,0.0
0,9,-0.058415962786142736,-0.04250826294528094,-0.07276900477414616,0.0,0.0,0.0
0,10,-0.058415962786142736,-0.04250826294528094,-0.07276900477414616,0.0,0.0,0.0
0,11,-0.0583608764842698,-0.042422573142367484,-0.0725058146651977,0.0,0.0,0.0
0,12,-0.05876484269800465,-0.04252662504590525,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.05876484269800465,-0.04252662504590525,-0.07259762516831926,0.0,0.0,0.0
0,14,-0.058648549394050675,-0.04258171134777818,-0.07273228057289753,0.0,0.0,0.0
0,15,-0.05885053250091811,-0.04250826294528094,-0.07259150446811116,0.0,0.0,0.0
0,16,-0.05885053250091811,-0.04250826294528094,-0.07259150446811116,0.0,0.0,0.0
0,17,-0.05888113600195862,-0.04247153874403232,-0.07242624556249236,0.0,0.0,0.0
0,18,-0.05846492838780757,-0.04241645244215938,-0.07265883217040028,0.0,0.0,0.0
0,19,-0.05846492838780757,-0.04241645244215938,-0.07265883217040028,0.0,0.0,0.0
0,20,-0.05861794589301016,-0.042447055943199904,-0.07259762516831926,0.0,0.0,0.0
0,21,-0.0585261353898886,-0.042808177255478023,-0.07261598726894357,0.0,0.0,0.0
0,22,-0.0585261353898886,-0.04283878075651855,-0.07260986656873546,0.0,0.0,0.0
0,23,-0.05845268698739135,-0.04283878075651855,-0.07260986656873546,0.0,0.0,0.0
0,24,-0.058556738890929126,-0.04263067694944302,-0.07224262455624923,0.0,0.0,0.0
0,25,-0.058691394295507404,-0.042306279838413514,-0.07293426367976497,0.0,0.0,0.0
0,26,-0.058691394295507404,-0.042306279838413514,-0.07293426367976497,0.0,0.0,0.0
0,27,-0.05853225609009671,-0.04231240053862162,-0.07256702166727874,0.0,0.0,0.0
0,28,-0.05845880768759946,-0.04226955563716489,-0.07254253886644632,0.0,0.0,0.0
0,29,-0.05845880768759946,-0.04226955563716489,-0.07254253886644632,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.04247153874403232,-0.07271391847227324,0.0,0.0,0.0
0,31,-0.05853837679030481,-0.04250826294528094,-0.07276288407393806,0.0,0.0,0.0
0,32,-0.05853837679030481,-0.04250826294528094,-0.07276288407393806,0.0,0.0,0.0
0,33,-0.05872199779654792,-0.042575590647570084,-0.07290366017872445,0.0,0.0,0.0
0,34,-0.0585200146896805,-0.04285714285714286,-0.07254253886644632,0.0,0.0,0.0
0,35,-0.0585200146896805,-0.04285714285714286,-0.07254253886644632,0.0,0.0,0.0
0,36,-0.05842208348635084,-0.04230015913820541,-0.07245684906353286,0.0,0.0,0.0
0,37,-0.0585138939894724,-0.042520504345697145,-0.07249969396498959,0.0,0.0,0.0
0,38,-0.0585138939894724,-0.042520504345697145,-0.07249969396498959,0.0,0.0,0.0
0,39,-0.05836699718447791,-0.04238584894111887,-0.07265271147019219,0.0,0.0,0.0
0,40,-0.05847716978822377,-0.0426000734484025,-0.07260986656873546,0.0,0.0,0.0
0,41,-0.05847716978822377,-0.0426000734484025,-0.07260986656873546,0.0,0.0,0.0
0,42,-0.05865467009425879,-0.04245317664340801,-0.07264047006977599,0.0,0.0,0.0
0,43,-0.058844411800710004,-0.04266740115069164,-0.07253641816623821,0.0,0.0,0.0
0,44,-0.058844411800710004,-0.04245929734361611,-0.07265271147019219,0.0,0.0,0.0
0,45,-0.058587342391969645,-0.04245929734361611,-0.07265271147019219,0.0,0.0,0.0
0,46,-0.058507773289264285,-0.04261231484881871,-0.07263434936956788,0.0,0.0,0.0
0,47,-0.05863630799363447,-0.04239809034153507,-0.07259762516831926,0.0,0.0,0.0
0,48,-0.05863630799363447,-0.04239809034153507,-0.07259762516831926,0.0,0.0,0.0
0,49,-0.05875872199779655,-0.042661280450483535,-0.07278736687477047,0.0,0.0,0.0
0,50,-0.05838535928510221,-0.042746970253396986,-0.07264659076998409,0.0,0.0,0.0
0,51,-0.05838535928510221,-0.042746970253396986,-0.07264659076998409,0.0,0.0,0.0
0,52,-0.058660790794466885,-0.04258783204798629,-0.07265883217040028,0.0,0.0,0.0
0,53,-0.058691394295507404,-0.042391969641326965,-0.07268943567144082,0.0,0.0,0.0
0,54,-0.058691394295507404,-0.042391969641326965,-0.07268943567144082,0.0,0.0,0.0
0,55,-0.05862406659321826,-0.042422573142367484,-0.07257314236748684,0.0,0.0,0.0
0,56,-0.05844044558697516,-0.04250826294528094,-0.07270167707185701,0.0,0.0,0.0
0,57,-0.05844044558697516,-0.04250826294528094,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.05863630799363447,-0.04247153874403232,-0.07261598726894357,0.0,0.0,0.0
0,59,-0.0586791528950912,-0.0426000734484025,-0.07257314236748684,0.0,0.0,0.0
0,60,-0.0586791528950912,-0.0426000734484025,-0.07257314236748684,0.0,0.0,0.0
0,61,-0.0586791528950912,-0.04271024605214836,-0.07279348757497858,0.0,0.0,0.0
0,62,-0.0585261353898886,-0.042447055943199904,-0.07259762516831926,0.0,0.0,0.0
