values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06810503121557107,-0.0409903292936712,-0.07465418043824214,0.0,0.0,0.0
0,1,-0.06810503121557107,-0.0409903292936712,-0.07431754192679643,0.0,0.0,0.0
0,2,-0.06814787611702779,-0.04102705349491982,-0.07431754192679643,0.0,0.0,0.0
0,3,-0.06805606561390623,-0.04074550128534704,-0.07435426612804505,0.0,0.0,0.0
0,4,-0.06830701432243849,-0.0410025706940874,-0.07431754192679643,0.0,0.0,0.0
0,5,-0.06830701432243849,-0.0410025706940874,-0.07431754192679643,0.0,0.0,0.0
0,6,-0.06795201371036846,-0.04135757130615743,-0.0739441792141021,0.0,0.0,0.0
0,7,-0.06819684171869261,-0.040965846492838784,-0.07431142122658832,0.0,0.0,0.0
0,8,-0.06819684171869261,-0.040965846492838784,-0.07431142122658832,0.0,0.0,0.0
0,9,-0.06804994491369812,-0.040672052882849793,-0.0741339209205533,0.0,0.0,0.0
0,10,-0.06797649651120088,-0.04110050189741706,-0.07433590402742074,0.0,0.0,0.0
0,11,-0.06797649651120088,-0.04110050189741706,-0.07433590402742074,0.0,0.0,0.0
0,12,-0.06814787611702779,-0.0409903292936712,-0.07424409352429918,0.0,0.0,0.0
0,13,-0.068160117517444,-0.04093524299179826,-0.0739625413147264,0.0,0.0,0.0
0,14,-0.068160117517444,-0.04093524299179826,-0.0739625413147264,0.0,0.0,0.0
0,15,-0.06811115191577917,-0.04084343248867671,-0.07409719671930469,0.0,0.0,0.0
0,16,-0.06811115191577917,-0.04093524299179826,-0.074115558819929,0.0,0.0,0.0
0,17,-0.06811115191577917,-0.04093524299179826,-0.074115558819929,0.0,0.0,0.0
0,18,-0.0684845146284735,-0.040965846492838784,-0.07410331741951279,0.0,0.0,0.0
0,19,-0.0680132207124495,-0.04091688089117395,-0.0741339209205533,0.0,0.0,0.0
0,20,-0.06795813441057656,-0.040904639490757747,-0.07428693842575591,0.0,0.0,0.0
0,21,-0.06795813441057656,-0.040904639490757747,-0.07428693842575591,0.0,0.0,0.0
0,22,-0.06787856530787122,-0.04070877708409842,-0.07420736932305055,0.0,0.0,0.0
0,23,-0.06813563471661158,-0.04094748439221447,-0.07416452442159382,0.0,0.0,0.0
0,24,-0.06813563471661158,-0.04094748439221447,-0.07416452442159382,0.0,0.0,0.0
0,25,-0.0683314971232709,-0.041051536295752235,-0.07406047251805606,0.0,0.0,0.0
0,26,-0.06820908311910882,-0.04088627739013343,-0.07424409352429918,0.0,0.0,0.0
0,27,-0.06820908311910882,-0.04088627739013343,-0.07424409352429918,0.0,0.0,0.0
0,28,-0.06806218631411434,-0.040892398090341536,-0.07399314481576692,0.0,0.0,0.0
0,29,-0.06821520381931692,-0.04075774268576325,-0.07414616232096952,0.0,0.0,0.0
0,30,-0.06821520381931692,-0.04075774268576325,-0.07414616232096952,0.0,0.0,0.0
0,31,-0.06812339331619537,-0.04073325988493083,-0.07393193781368589,0.0,0.0,0.0
0,32,-0.06806218631411434,-0.04100869139429551,-0.0742808177255478,0.0,0.0,0.0
0,33,-0.06806218631411434,-0.04100869139429551,-0.0742808177255478,0.0,0.0,0.0
0,34,-0.06803770351328192,-0.041137226098665686,-0.07386461011139675,0.0,0.0,0.0
0,35,-0.06800710001224139,-0.04078834618680377,-0.07401150691639123,0.0,0.0,0.0
0,36,-0.06800710001224139,-0.04078834618680377,-0.07401150691639123,0.0,0.0,0.0
0,37,-0.06787856530787122,-0.040763863385971356,-0.0742746970253397,0.0,0.0,0.0
0,38,-0.06826416942098176,-0.04105765699596034,-0.07415840372138573,0.0,0.0,0.0
0,39,-0.06826416942098176,-0.04105765699596034,-0.07415840372138573,0.0,0.0,0.0
0,40,-0.06804382421349002,-0.04092912229159016,-0.07406047251805606,0.0,0.0,0.0
0,41,-0.06789692740849554,-0.04085567388909291,-0.0741094381197209,0.0,0.0,0.0
0,42,-0.06793977230995227,-0.040812828987636184,-0.07439711102950178,0.0,0.0,0.0
0,43,-0.06793977230995227,-0.040812828987636184,-0.07439711102950178,0.0,0.0,0.0
0,44,-0.06805606561390623,-0.04084955318888481,-0.07425633492471538,0.0,0.0,0.0
0,45,-0.06804382421349002,-0.040904639490757747,-0.0741094381197209,0.0,0.0,0.0
0,46,-0.06804382421349002,-0.040904639490757747,-0.0741094381197209,0.0,0.0,0.0
0,47,-0.06820296241890073,-0.04087403598971722,-0.07404211041743175,0.0,0.0,0.0
0,48,-0.06822744521973315,-0.04076998408617946,-0.07426857632513159,0.0,0.0,0.0
0,49,-0.06822744521973315,-0.04076998408617946,-0.07426857632513159,0.0,0.0,0.0
0,50,-0.06828865222181417,-0.040910760190965845,-0.07409107601909658,0.0,0.0,0.0
0,51,-0.06806830701432244,-0.040880156689925326,-0.07400538621618313,0.0,0.0,0.0
0,52,-0.06806830701432244,-0.040880156689925326,-0.07400538621618313,0.0,0.0,0.0
0,53,-0.0683253764230628,-0.04114334679887379,-0.07370547190598604,0.0,0.0,0.0
0,54,-0.06809891051536296,-0.04074550128534704,-0.07418900722242625,0.0,0.0,0.0
0,55,-0.06809891051536296,-0.04074550128534704,-0.07418900722242625,0.0,0.0,0.0
0,56,-0.06809891051536296,-0.040623087281184966,-0.0742746970253397,0.0,0.0,0.0
0,57,-0.06812339331619537,-0.04106377769616844,-0.07437874892887746,0.0,0.0,0.0
0,58,-0.06812339331619537,-0.04106377769616844,-0.07437874892887746,0.0,0.0,0.0
0,59,-0.06804994491369812,-0.04110050189741706,-0.07412167952013711,0.0,0.0,0.0
0,60,-0.06793365160974416,-0.040794466887011875,-0.0742808177255478,0.0,0.0,0.0
0,61,-0.06793365160974416,-0.040794466887011875,-0.07404823111763986,0.0,0.0,0.0
0,62,-0.06820908311910882,-0.04136369200636553,-0.07404823111763986,0.0,0.0,0.0
0,63,-0.0679887379116171,-0.04080058758721998,-0.07426857632513159,0.0,0.0,0.0
