values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07273228057289753,-0.05072836332476436,-0.08928877463581833,0.0,0.0,0.0
0,1,-0.07261598726894357,-0.05055086301872934,-0.08915411923124006,0.0,0.0,0.0
0,2,-0.07261598726894357,-0.05055086301872934,-0.08915411923124006,0.0,0.0,0.0
0,3,-0.07288529807810014,-0.050312155710613295,-0.08903170522707797,0.0,0.0,0.0
0,4,-0.07292814297955687,-0.05050801811727261,-0.08898886032562126,0.0,0.0,0.0
0,5,-0.07292814297955687,-0.05050801811727261,-0.08898886032562126,0.0,0.0,0.0
0,6,-0.07246296976374098,-0.05013465540457829,-0.08900110172603745,0.0,0.0,0.0
0,7,-0.07264659076998409,-0.05030603501040519,-0.08919084343248868,0.0,0.0,0.0
0,8,-0.07264659076998409,-0.05030603501040519,-0.08919084343248868,0.0,0.0,0.0
0,9,-0.07268943567144082,-0.050495776716856414,-0.08912963643040764,0.0,0.0,0.0
0,10,-0.07273228057289753,-0.050385604113110535,-0.08916636063165626,0.0,0.0,0.0
0,11,-0.07273228057289753,-0.050385604113110535,-0.08916636063165626,0.0,0.0,0.0
0,12,-0.07264047006977599,-0.050673277022891414,-0.08926429183498592,0.0,0.0,0.0
0,13,-0.07251805606561391,-0.050495776716856414,-0.08927653323540213,0.0,0.0,0.0
0,14,-0.07251805606561391,-0.050495776716856414,-0.08927653323540213,0.0,0.0,0.0
0,15,-0.07272003917248133,-0.050428449014567264,-0.08876851511812951,0.0,0.0,0.0
0,16,-0.07274452197331374,-0.05033051781123761,-0.08908679152895091,0.0,0.0,0.0
0,17,-0.07274452197331374,-0.05033051781123761,-0.08908679152895091,0.0,0.0,0.0
0,18,-0.07269555637164891,-0.05072836332476436,-0.08908679152895091,0.0,0.0,0.0
0,19,-0.0726771942710246,-0.050495776716856414,-0.08914799853103195,0.0,0.0,0.0
0,20,-0.0726771942710246,-0.050495776716856414,-0.08914799853103195,0.0,0.0,0.0
0,21,-0.07273228057289753,-0.05036112131227812,-0.08918472273228058,0.0,0.0,0.0
0,22,-0.07254865956665443,-0.05048965601664831,-0.08917248133186437,0.0,0.0,0.0
0,23,-0.07254865956665443,-0.050416207614151054,-0.08931937813685885,0.0,0.0,0.0
0,24,-0.07254865956665443,-0.050416207614151054,-0.08931937813685885,0.0,0.0,0.0
0,25,-0.07279960827518668,-0.05051413881748072,-0.08891541192312401,0.0,0.0,0.0
0,26,-0.07274452197331374,-0.050483535316440196,-0.0892398090341535,0.0,0.0,0.0
0,27,-0.07274452197331374,-0.050483535316440196,-0.0892398090341535,0.0,0.0,0.0
0,28,-0.07255478026686253,-0.050556983718937444,-0.08914799853103195,0.0,0.0,0.0
0,29,-0.07264047006977599,-0.050250948708532264,-0.08903170522707797,0.0,0.0,0.0
0,30,-0.07264047006977599,-0.050250948708532264,-0.08903170522707797,0.0,0.0,0.0
0,31,-0.07297098788101358,-0.05071612192434814,-0.08905618802791039,0.0,0.0,0.0
0,32,-0.07259150446811116,-0.050416207614151054,-0.0892275676337373,0.0,0.0,0.0
0,33,-0.07259150446811116,-0.050416207614151054,-0.0892275676337373,0.0,0.0,0.0
0,34,-0.07253641816623821,-0.05044681111519158,-0.08888480842208349,0.0,0.0,0.0
0,35,-0.07256702166727874,-0.050630432121434685,-0.08909291222915902,0.0,0.0,0.0
0,36,-0.07256702166727874,-0.050630432121434685,-0.08909291222915902,0.0,0.0,0.0
0,37,-0.07279960827518668,-0.05048965601664831,-0.08920308483290489,0.0,0.0,0.0
0,38,-0.07268943567144082,-0.050385604113110535,-0.08911127432978333,0.0,0.0,0.0
0,39,-0.07268943567144082,-0.050385604113110535,-0.08911127432978333,0.0,0.0,0.0
0,40,-0.07245072836332477,-0.050250948708532264,-0.08880523931937814,0.0,0.0,0.0
0,41,-0.07249969396498959,-0.05020198310686742,-0.08900110172603745,0.0,0.0,0.0
0,42,-0.07249969396498959,-0.05020198310686742,-0.08900110172603745,0.0,0.0,0.0
0,43,-0.07269555637164891,-0.05031827641082139,-0.0889215326233321,0.0,0.0,0.0
0,44,-0.07246909046394907,-0.05053250091810503,-0.08917860203207248,0.0,0.0,0.0
0,45,-0.07276288407393806,-0.050342759211653806,-0.08914799853103195,0.0,0.0,0.0
0,46,-0.07276288407393806,-0.050342759211653806,-0.08914799853103195,0.0,0.0,0.0
0,47,-0.07257314236748684,-0.05050801811727261,-0.08912963643040764,0.0,0.0,0.0
0,48,-0.07270167707185701,-0.050355000612070024,-0.08914187783082385,0.0,0.0,0.0
0,49,-0.07270167707185701,-0.050355000612070024,-0.08914187783082385,0.0,0.0,0.0
0,50,-0.07274452197331374,-0.050807932427469706,-0.08934386093769128,0.0,0.0,0.0
0,51,-0.07272615987268943,-0.05071612192434814,-0.08896437752478883,0.0,0.0,0.0
0,52,-0.07272615987268943,-0.05071612192434814,-0.08896437752478883,0.0,0.0,0.0
0,53,-0.0726771942710246,-0.05031827641082139,-0.08912351573019953,0.0,0.0,0.0
0,54,-0.07243236626270046,-0.05019586240665932,-0.08904394662749418,0.0,0.0,0.0
0,55,-0.07243236626270046,-0.05019586240665932,-0.08919696413269677,0.0,0.0,0.0
0,56,-0.07275064267352185,-0.05040396621373485,-0.08919696413269677,0.0,0.0,0.0
0,57,-0.0726649528706084,-0.050428449014567264,-0.08916636063165626,0.0,0.0,0.0
0,58,-0.07270779777206512,-0.05044069041498347,-0.08909903292936712,0.0,0.0,0.0
0,59,-0.07270779777206512,-0.05044069041498347,-0.08909903292936712,0.0,0.0,0.0
0,60,-0.07275064267352185,-0.05039784551352675,-0.08933774023748317,0.0,0.0,0.0
0,61,-0.07256702166727874,-0.050416207614151054,-0.0887317909168809,0.0,0.0,0.0
0,62,-0.07256702166727874,-0.050416207614151054,-0.0887317909168809,0.0,0.0,0.0
