values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058403721385726526,-0.044326110907087775,-0.06423674868404947,0.0,0.0,0.0
0,1,-0.0585200146896805,-0.04409352429917983,-0.06444485249112498,0.0,0.0,0.0
0,2,-0.058446566287183255,-0.043971110295017754,-0.06437752478883584,0.0,0.0,0.0
0,3,-0.058446566287183255,-0.043971110295017754,-0.06437752478883584,0.0,0.0,0.0
0,4,-0.05856898029134533,-0.0442159383033419,-0.06455502509487085,0.0,0.0,0.0
0,5,-0.058415962786142736,-0.04407516219855551,-0.06434692128779532,0.0,0.0,0.0
0,6,-0.058415962786142736,-0.04407516219855551,-0.06434692128779532,0.0,0.0,0.0
0,7,-0.05846492838780757,-0.04424654180438242,-0.06440812828987637,0.0,0.0,0.0
0,8,-0.05866691149467499,-0.04423430040396621,-0.0643101970865467,0.0,0.0,0.0
0,9,-0.05866691149467499,-0.04423430040396621,-0.0643101970865467,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.044417921410209324,-0.06443873179091689,0.0,0.0,0.0
0,11,-0.058489411188639984,-0.044271024605214836,-0.06435916268821154,0.0,0.0,0.0
0,12,-0.05873423919696413,-0.0442159383033419,-0.06421226588321703,0.0,0.0,0.0
0,13,-0.05873423919696413,-0.0442159383033419,-0.06421226588321703,0.0,0.0,0.0
0,14,-0.058660790794466885,-0.0442098176031338,-0.06440812828987637,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.044130248500428446,-0.06433467988737912,0.0,0.0,0.0
0,16,-0.05847104908801567,-0.044130248500428446,-0.06433467988737912,0.0,0.0,0.0
0,17,-0.05837923858489411,-0.044142489900844656,-0.06438976618925205,0.0,0.0,0.0
0,18,-0.05836699718447791,-0.04394050679397723,-0.06448769739258171,0.0,0.0,0.0
0,19,-0.05836699718447791,-0.04394050679397723,-0.06448769739258171,0.0,0.0,0.0
0,20,-0.0585200146896805,-0.04414861060105276,-0.06423674868404947,0.0,0.0,0.0
0,21,-0.05850165258905619,-0.04424654180438242,-0.06461011139674379,0.0,0.0,0.0
0,22,-0.05850165258905619,-0.04424654180438242,-0.06461011139674379,0.0,0.0,0.0
0,23,-0.05848329048843187,-0.04425266250459052,-0.06434080058758722,0.0,0.0,0.0
0,24,-0.05866691149467499,-0.044271024605214836,-0.06386950667156323,0.0,0.0,0.0
0,25,-0.05866691149467499,-0.044271024605214836,-0.06386950667156323,0.0,0.0,0.0
0,26,-0.05867303219488309,-0.04414861060105276,-0.06443873179091689,0.0,0.0,0.0
0,27,-0.058446566287183255,-0.044173093401885175,-0.0644570938915412,0.0,0.0,0.0
0,28,-0.058446566287183255,-0.044173093401885175,-0.0644570938915412,0.0,0.0,0.0
0,29,-0.05857510099155343,-0.044197576202717595,-0.06441424899008447,0.0,0.0,0.0
0,30,-0.05848329048843187,-0.044173093401885175,-0.06435304198800343,0.0,0.0,0.0
0,31,-0.05848329048843187,-0.044173093401885175,-0.06435304198800343,0.0,0.0,0.0
0,32,-0.05848329048843187,-0.044099644999387934,-0.06446933529195739,0.0,0.0,0.0
0,33,-0.05858122169176154,-0.0442098176031338,-0.06441424899008447,0.0,0.0,0.0
0,34,-0.05859346309217774,-0.04427714530542294,-0.06443261109070877,0.0,0.0,0.0
0,35,-0.05859346309217774,-0.04427714530542294,-0.06443261109070877,0.0,0.0,0.0
0,36,-0.058550618190721014,-0.04424654180438242,-0.06436528338841964,0.0,0.0,0.0
0,37,-0.05859346309217774,-0.044301628106255354,-0.06459174929611947,0.0,0.0,0.0
0,38,-0.05859346309217774,-0.044301628106255354,-0.06459174929611947,0.0,0.0,0.0
0,39,-0.05839147998531032,-0.04406904149834741,-0.06436528338841964,0.0,0.0,0.0
0,40,-0.05853225609009671,-0.0440629207981393,-0.06437752478883584,0.0,0.0,0.0
0,41,-0.05853225609009671,-0.0440629207981393,-0.06437752478883584,0.0,0.0,0.0
0,42,-0.058550618190721014,-0.04402619659689068,-0.06453666299424654,0.0,0.0,0.0
0,43,-0.058648549394050675,-0.04398947239564206,-0.06433467988737912,0.0,0.0,0.0
0,44,-0.058648549394050675,-0.04398947239564206,-0.06433467988737912,0.0,0.0,0.0
0,45,-0.05831803158281308,-0.044099644999387934,-0.06426735218508997,0.0,0.0,0.0
0,46,-0.05863630799363447,-0.0440506793977231,-0.06417554168196841,0.0,0.0,0.0
0,47,-0.05863630799363447,-0.0440506793977231,-0.06417554168196841,0.0,0.0,0.0
0,48,-0.05839147998531032,-0.0442159383033419,-0.06454278369445464,0.0,0.0,0.0
0,49,-0.05845880768759946,-0.04416085200146897,-0.06448769739258171,0.0,0.0,0.0
0,50,-0.05845880768759946,-0.04416085200146897,-0.06448769739258171,0.0,0.0,0.0
0,51,-0.05845268698739135,-0.044313869506671565,-0.06441424899008447,0.0,0.0,0.0
0,52,-0.05850165258905619,-0.04422817970375811,-0.06435304198800343,0.0,0.0,0.0
0,53,-0.05833639368343738,-0.04417921410209328,-0.06437140408862774,0.0,0.0,0.0
0,54,-0.058403721385726526,-0.04426490390500673,-0.06444485249112498,0.0,0.0,0.0
0,55,-0.05850165258905619,-0.044044558697514995,-0.06457338719549517,0.0,0.0,0.0
0,56,-0.05847716978822377,-0.04425266250459052,-0.06456726649528706,0.0,0.0,0.0
0,57,-0.0585138939894724,-0.04411800710001224,-0.0644632145917493,0.0,0.0,0.0
0,58,-0.058403721385726526,-0.0442098176031338,-0.06418166238217651,0.0,0.0,0.0
0,59,-0.05862406659321826,-0.04425878320479863,-0.0643101970865467,0.0,0.0,0.0
0,60,-0.058544497490512916,-0.04398335169543396,-0.06466519769861671,0.0,0.0,0.0
0,61,-0.058587342391969645,-0.044197576202717595,-0.06440812828987637,0.0,0.0,0.0
0,62,-0.058415962786142736,-0.04410576569959603,-0.06457338719549517,0.0,0.0,0.0
