values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0706022769004774,-0.03721997796547925,-0.07958746480597381,0.0,0.0,0.0
0,1,-0.07087770840984209,-0.03739747827151426,-0.07988125841596279,0.0,0.0,0.0
0,2,-0.07066348390255846,-0.03748316807442771,-0.07957522340555759,0.0,0.0,0.0
0,3,-0.07066348390255846,-0.03748316807442771,-0.07957522340555759,0.0,0.0,0.0
0,4,-0.07065736320235036,-0.03734239196964133,-0.07977108581221691,0.0,0.0,0.0
0,5,-0.0705716733994369,-0.03734239196964133,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.0705716733994369,-0.03734239196964133,-0.07953849920430897,0.0,0.0,0.0
0,7,-0.070577794099645,-0.03734239196964133,-0.07963030970743054,0.0,0.0,0.0
0,8,-0.07059003550006121,-0.037421961072346674,-0.07977720651242502,0.0,0.0,0.0
0,9,-0.07059003550006121,-0.037421961072346674,-0.07977720651242502,0.0,0.0,0.0
0,10,-0.07065124250214225,-0.03740971967193047,-0.07956910270534949,0.0,0.0,0.0
0,11,-0.07062063900110173,-0.0371404088627739,-0.079893499816379,0.0,0.0,0.0
0,12,-0.0706022769004774,-0.03724446076631167,-0.0797466030113845,0.0,0.0,0.0
0,13,-0.07070632880401519,-0.0374525645733872,-0.07959970620639001,0.0,0.0,0.0
0,14,-0.0707430530052638,-0.03731178846860081,-0.07951401640347656,0.0,0.0,0.0
0,15,-0.07077365650630432,-0.03742808177255478,-0.07950789570326845,0.0,0.0,0.0
0,16,-0.07082874280817726,-0.03731790916880891,-0.07964867180805484,0.0,0.0,0.0
0,17,-0.07070020810380707,-0.0374648059738034,-0.07978944791284123,0.0,0.0,0.0
0,18,-0.07070020810380707,-0.0374648059738034,-0.07978944791284123,0.0,0.0,0.0
0,19,-0.07070020810380707,-0.03748928877463582,-0.07957522340555759,0.0,0.0,0.0
0,20,-0.07055943199902068,-0.03759334067817358,-0.07970375810992777,0.0,0.0,0.0
0,21,-0.0707430530052638,-0.03731790916880891,-0.07969151670951156,0.0,0.0,0.0
0,22,-0.07084710490880156,-0.037293426367976494,-0.07969151670951156,0.0,0.0,0.0
0,23,-0.07084710490880156,-0.037158770963398216,-0.07951401640347656,0.0,0.0,0.0
0,24,-0.07059003550006121,-0.037158770963398216,-0.07912841229036602,0.0,0.0,0.0
0,25,-0.07084098420859346,-0.037403598971722365,-0.07912841229036602,0.0,0.0,0.0
0,26,-0.07071857020443138,-0.03720161586485494,-0.07958746480597381,0.0,0.0,0.0
0,27,-0.07092055331129882,-0.03718325376423063,-0.0794283266005631,0.0,0.0,0.0
0,28,-0.07077977720651243,-0.03724446076631167,-0.07966703390867916,0.0,0.0,0.0
0,29,-0.0707308116048476,-0.037293426367976494,-0.07935487819806586,0.0,0.0,0.0
0,30,-0.07077365650630432,-0.037275064267352186,-0.07967315460888726,0.0,0.0,0.0
0,31,-0.07065124250214225,-0.037287305667768396,-0.07966091320847105,0.0,0.0,0.0
0,32,-0.07055943199902068,-0.03748316807442771,-0.07966703390867916,0.0,0.0,0.0
0,33,-0.0705716733994369,-0.0374586852735953,-0.07963643040763864,0.0,0.0,0.0
0,34,-0.07087770840984209,-0.03749540947484392,-0.0794160852001469,0.0,0.0,0.0
0,35,-0.07088994981025828,-0.03733627126943322,-0.0798996205165871,0.0,0.0,0.0
0,36,-0.07069408740359898,-0.037379116170889945,-0.07978944791284123,0.0,0.0,0.0
0,37,-0.07070632880401519,-0.03722609866568736,-0.07931815399681723,0.0,0.0,0.0
0,38,-0.07070632880401519,-0.0374648059738034,-0.07955074060472518,0.0,0.0,0.0
0,39,-0.07068796670339086,-0.0374648059738034,-0.07955074060472518,0.0,0.0,0.0
0,40,-0.07068184600318277,-0.03744032317297098,-0.07961806830701432,0.0,0.0,0.0
0,41,-0.07081038070755294,-0.03723221936589546,-0.07978332721263312,0.0,0.0,0.0
0,42,-0.07101236381442036,-0.03725670216672787,-0.0792630676949443,0.0,0.0,0.0
0,43,-0.07056555269922879,-0.03731790916880891,-0.0794160852001469,0.0,0.0,0.0
0,44,-0.07090831191088261,-0.03722609866568736,-0.07969763740971966,0.0,0.0,0.0
0,45,-0.07062675970130983,-0.03726894356714408,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.07088382911005019,-0.03747704737421961,-0.07936099889827396,0.0,0.0,0.0
0,47,-0.07082262210796915,-0.037574978577549274,-0.07969151670951156,0.0,0.0,0.0
0,48,-0.07092667401150692,-0.037532133676092545,-0.07980168931325744,0.0,0.0,0.0
0,49,-0.07063900110172604,-0.0374586852735953,-0.07972212021055208,0.0,0.0,0.0
0,50,-0.07070020810380707,-0.037164891663606314,-0.07980168931325744,0.0,0.0,0.0
0,51,-0.07071244950422328,-0.0372995470681846,-0.07966703390867916,0.0,0.0,0.0
0,52,-0.07092667401150692,-0.03744032317297098,-0.07967927530909537,0.0,0.0,0.0
0,53,-0.07092667401150692,-0.03721997796547925,-0.07967315460888726,0.0,0.0,0.0
0,54,-0.07090219121067451,-0.03721997796547925,-0.07967315460888726,0.0,0.0,0.0
0,55,-0.07086546700942588,-0.037134288162565796,-0.07964255110784674,0.0,0.0,0.0
0,56,-0.07071857020443138,-0.037287305667768396,-0.07966703390867916,0.0,0.0,0.0
0,57,-0.0705716733994369,-0.03728118496756029,-0.07969763740971966,0.0,0.0,0.0
0,58,-0.07055943199902068,-0.037434202472762884,-0.07958746480597381,0.0,0.0,0.0
0,59,-0.07066348390255846,-0.03755661647692496,-0.07985677561513037,0.0,0.0,0.0
0,60,-0.07062675970130983,-0.03740971967193047,-0.07957522340555759,0.0,0.0,0.0
0,61,-0.07083486350838536,-0.03738523687109806,-0.07921410209327948,0.0,0.0,0.0
0,62,-0.07068184600318277,-0.037660668380462725,-0.07939772309952259,0.0,0.0,0.0
0,63,-0.07066348390255846,-0.03735463337005753,-0.07940384379973069,0.0,0.0,0.0
