values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05294405680009793,-0.04323662627004529,-0.06760925449871466,0.0,0.0,0.0
0,1,-0.05330517811237605,-0.04319990206879667,-0.06781735830579019,0.0,0.0,0.0
0,2,-0.05316440200758967,-0.0432427469702534,-0.06756028889704982,0.0,0.0,0.0
0,3,-0.05300526380217897,-0.04310809156567511,-0.06773778920308483,0.0,0.0,0.0
0,4,-0.05300526380217897,-0.04310809156567511,-0.06773778920308483,0.0,0.0,0.0
0,5,-0.052833884196352064,-0.04310809156567511,-0.06746235769372017,0.0,0.0,0.0
0,6,-0.05301138450238707,-0.043444730077120824,-0.0676765822010038,0.0,0.0,0.0
0,7,-0.05301138450238707,-0.043444730077120824,-0.0676765822010038,0.0,0.0,0.0
0,8,-0.05277267719427102,-0.04335904027420737,-0.06795813441057656,0.0,0.0,0.0
0,9,-0.05284000489656017,-0.043169298567756156,-0.06768882360142,0.0,0.0,0.0
0,10,-0.05284000489656017,-0.043169298567756156,-0.06768882360142,0.0,0.0,0.0
0,11,-0.05279715999510344,-0.04327947117150202,-0.06793365160974416,0.0,0.0,0.0
0,12,-0.052748194393438606,-0.04315093646713184,-0.0678479618068307,0.0,0.0,0.0
0,13,-0.052748194393438606,-0.04315093646713184,-0.0678479618068307,0.0,0.0,0.0
0,14,-0.052937936099889824,-0.04335904027420737,-0.0676765822010038,0.0,0.0,0.0
0,15,-0.05296853960093034,-0.04327947117150202,-0.06757253029746603,0.0,0.0,0.0
0,16,-0.05296853960093034,-0.04327947117150202,-0.06757253029746603,0.0,0.0,0.0
0,17,-0.05312767780634105,-0.043187660668380465,-0.06766434080058759,0.0,0.0,0.0
0,18,-0.0530603501040519,-0.043456971477537035,-0.06747459909413636,0.0,0.0,0.0
0,19,-0.0530603501040519,-0.043456971477537035,-0.06747459909413636,0.0,0.0,0.0
0,20,-0.052821642795935854,-0.04335904027420737,-0.06768882360142,0.0,0.0,0.0
0,21,-0.05286448769739258,-0.04313869506671563,-0.0676827029012119,0.0,0.0,0.0
0,22,-0.05286448769739258,-0.04313869506671563,-0.0676827029012119,0.0,0.0,0.0
0,23,-0.05315828130738156,-0.0432488676704615,-0.06789692740849554,0.0,0.0,0.0
0,24,-0.05301138450238707,-0.04322438486962908,-0.06767046150079568,0.0,0.0,0.0
0,25,-0.053029746603011386,-0.04315093646713184,-0.06766434080058759,0.0,0.0,0.0
0,26,-0.053029746603011386,-0.04315093646713184,-0.06766434080058759,0.0,0.0,0.0
0,27,-0.05279715999510344,-0.04306524666421839,-0.06762761659933897,0.0,0.0,0.0
0,28,-0.05301138450238707,-0.04337128167462358,-0.06793977230995227,0.0,0.0,0.0
0,29,-0.05301138450238707,-0.04337128167462358,-0.06793977230995227,0.0,0.0,0.0
0,30,-0.05290733259884931,-0.0432488676704615,-0.0676827029012119,0.0,0.0,0.0
0,31,-0.052833884196352064,-0.04297343616109683,-0.06795201371036846,0.0,0.0,0.0
0,32,-0.052833884196352064,-0.04297343616109683,-0.06795201371036846,0.0,0.0,0.0
0,33,-0.0530542294038438,-0.043163177867548044,-0.06760313379850655,0.0,0.0,0.0
0,34,-0.053146039906965356,-0.043175419267964255,-0.06782347900599829,0.0,0.0,0.0
0,35,-0.053146039906965356,-0.043175419267964255,-0.06782347900599829,0.0,0.0,0.0
0,36,-0.05302362590280328,-0.043144815766923736,-0.0676827029012119,0.0,0.0,0.0
0,37,-0.05316440200758967,-0.04304076386338597,-0.06779287550495777,0.0,0.0,0.0
0,38,-0.05316440200758967,-0.04304076386338597,-0.06779287550495777,0.0,0.0,0.0
0,39,-0.0530603501040519,-0.04326722977108581,-0.06782347900599829,0.0,0.0,0.0
0,40,-0.052895091198433095,-0.04322438486962908,-0.06766434080058759,0.0,0.0,0.0
0,41,-0.052895091198433095,-0.04322438486962908,-0.06766434080058759,0.0,0.0,0.0
0,42,-0.053176643408005875,-0.0435671440812829,-0.06793977230995227,0.0,0.0,0.0
0,43,-0.05306647080426,-0.043218264169420983,-0.0679887379116171,0.0,0.0,0.0
0,44,-0.05294405680009793,-0.04337128167462358,-0.06790304810870364,0.0,0.0,0.0
0,45,-0.05294405680009793,-0.04337128167462358,-0.06790304810870364,0.0,0.0,0.0
0,46,-0.05282776349614395,-0.043169298567756156,-0.06771942710246051,0.0,0.0,0.0
0,47,-0.05301138450238707,-0.04300403966213735,-0.06792753090953604,0.0,0.0,0.0
0,48,-0.0530481087036357,-0.04331007467254254,-0.0678418411066226,0.0,0.0,0.0
0,49,-0.05285224629697638,-0.043273350471293916,-0.06782959970620639,0.0,0.0,0.0
0,50,-0.05301138450238707,-0.04310197086546701,-0.06782959970620639,0.0,0.0,0.0
0,51,-0.052974660301138454,-0.0432427469702534,-0.0676765822010038,0.0,0.0,0.0
0,52,-0.05301750520259517,-0.04321214346921288,-0.06773166850287674,0.0,0.0,0.0
0,53,-0.05300526380217897,-0.04327947117150202,-0.06792141020932795,0.0,0.0,0.0
0,54,-0.05272983229281429,-0.04315093646713184,-0.06778063410454156,0.0,0.0,0.0
0,55,-0.05259517688823602,-0.043230505569837194,-0.06789692740849554,0.0,0.0,0.0
0,56,-0.053176643408005875,-0.043046884563594075,-0.06775615130370914,0.0,0.0,0.0
0,57,-0.053176643408005875,-0.04298567756151304,-0.06748071979434447,0.0,0.0,0.0
0,58,-0.053317419512792265,-0.04298567756151304,-0.06748071979434447,0.0,0.0,0.0
0,59,-0.05312155710613294,-0.042802056555269925,-0.06781735830579019,0.0,0.0,0.0
0,60,-0.05318276410821397,-0.043230505569837194,-0.06749296119476068,0.0,0.0,0.0
0,61,-0.052919573999265515,-0.04325498837066961,-0.06750520259517688,0.0,0.0,0.0
0,62,-0.05290121189864121,-0.04299179826172114,-0.06711959848206635,0.0,0.0,0.0
0,63,-0.05295629820051414,-0.043028522462969766,-0.06777451340433346,0.0,0.0,0.0
