values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758354755784062,-0.05362345452319746,-0.0765087526012976,0.0,0.0,0.0
0,1,-0.05763863385971355,-0.05362345452319746,-0.07663728730566777,0.0,0.0,0.0
0,2,-0.05744277145305423,-0.05349491981882727,-0.07663116660545967,0.0,0.0,0.0
0,3,-0.05744277145305423,-0.05349491981882727,-0.07671685640837311,0.0,0.0,0.0
0,4,-0.05768147876117028,-0.05351328191945158,-0.07671685640837311,0.0,0.0,0.0
0,5,-0.05774880646345942,-0.05380095482923246,-0.07675358060962174,0.0,0.0,0.0
0,6,-0.05759578895825682,-0.05344595421716244,-0.07681478761170278,0.0,0.0,0.0
0,7,-0.05759578895825682,-0.05344595421716244,-0.07681478761170278,0.0,0.0,0.0
0,8,-0.05771208226221079,-0.053519402619659685,-0.0768392704125352,0.0,0.0,0.0
0,9,-0.05758354755784062,-0.05375198922756763,-0.07651487330150569,0.0,0.0,0.0
0,10,-0.05758354755784062,-0.05375198922756763,-0.07651487330150569,0.0,0.0,0.0
0,11,-0.057846737666789085,-0.05351328191945158,-0.07678418411066226,0.0,0.0,0.0
0,12,-0.05773044436283511,-0.0536907822254866,-0.07642306279838414,0.0,0.0,0.0
0,13,-0.05773044436283511,-0.0536907822254866,-0.07642306279838414,0.0,0.0,0.0
0,14,-0.05765699596033787,-0.053519402619659685,-0.07651487330150569,0.0,0.0,0.0
0,15,-0.05763863385971355,-0.05359897172236504,-0.07641694209817604,0.0,0.0,0.0
0,16,-0.05763863385971355,-0.05359897172236504,-0.07641694209817604,0.0,0.0,0.0
0,17,-0.057406047251805606,-0.05375810992777573,-0.07663116660545967,0.0,0.0,0.0
0,18,-0.05758354755784062,-0.0535255233198678,-0.07674745990941365,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.0535255233198678,-0.07674745990941365,0.0,0.0,0.0
0,20,-0.05765087526012976,-0.05351328191945158,-0.07661892520504346,0.0,0.0,0.0
0,21,-0.057675358060962176,-0.0535255233198678,-0.07663116660545967,0.0,0.0,0.0
0,22,-0.057675358060962176,-0.0535255233198678,-0.07663116660545967,0.0,0.0,0.0
0,23,-0.0573876851511813,-0.05362345452319746,-0.07675358060962174,0.0,0.0,0.0
0,24,-0.057552944056800094,-0.053660178724446075,-0.07693720161586486,0.0,0.0,0.0
0,25,-0.057552944056800094,-0.0535255233198678,-0.07650263190108948,0.0,0.0,0.0
0,26,-0.057705961562002694,-0.0535255233198678,-0.07650263190108948,0.0,0.0,0.0
0,27,-0.05735708165014077,-0.053531644020075896,-0.07671685640837311,0.0,0.0,0.0
0,28,-0.05743053005263802,-0.05359285102215694,-0.07605582078589791,0.0,0.0,0.0
0,29,-0.05743053005263802,-0.05359285102215694,-0.07605582078589791,0.0,0.0,0.0
0,30,-0.057491737054719064,-0.05372750642673522,-0.0758783204798629,0.0,0.0,0.0
0,31,-0.05763863385971355,-0.05403966213734851,-0.07659444240421104,0.0,0.0,0.0
0,32,-0.05763863385971355,-0.05403966213734851,-0.07659444240421104,0.0,0.0,0.0
0,33,-0.0573999265515975,-0.05340923001591382,-0.07661892520504346,0.0,0.0,0.0
0,34,-0.05746725425388664,-0.0535438854204921,-0.07645978699963277,0.0,0.0,0.0
0,35,-0.05746725425388664,-0.0535438854204921,-0.07645978699963277,0.0,0.0,0.0
0,36,-0.05778553066470804,-0.053501040519035384,-0.07648426980046517,0.0,0.0,0.0
0,37,-0.05760803035867303,-0.053819316929856774,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.05760803035867303,-0.053819316929856774,-0.07651487330150569,0.0,0.0,0.0
0,39,-0.057461133553678545,-0.05366629942465419,-0.07686987391357572,0.0,0.0,0.0
0,40,-0.057350960949932674,-0.053635695923613655,-0.0765087526012976,0.0,0.0,0.0
0,41,-0.057350960949932674,-0.053635695923613655,-0.0765087526012976,0.0,0.0,0.0
0,42,-0.05753458195617579,-0.053360264414248994,-0.07679030481087037,0.0,0.0,0.0
0,43,-0.05757742685763251,-0.05344595421716244,-0.07669237360754069,0.0,0.0,0.0
0,44,-0.05757742685763251,-0.05344595421716244,-0.07669237360754069,0.0,0.0,0.0
0,45,-0.057699840861794596,-0.05351328191945158,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.057552944056800094,-0.053574488921532624,-0.07680254621128657,0.0,0.0,0.0
0,47,-0.057552944056800094,-0.053562247521116414,-0.07696780511690537,0.0,0.0,0.0
0,48,-0.05744277145305423,-0.053562247521116414,-0.07696780511690537,0.0,0.0,0.0
0,49,-0.057767168564083725,-0.05351328191945158,-0.07672297710858123,0.0,0.0,0.0
0,50,-0.057601909658464935,-0.053635695923613655,-0.0768392704125352,0.0,0.0,0.0
0,51,-0.057601909658464935,-0.053635695923613655,-0.0768392704125352,0.0,0.0,0.0
0,52,-0.05774880646345942,-0.05375198922756763,-0.07666789080670829,0.0,0.0,0.0
0,53,-0.05745501285347043,-0.05347043701799485,-0.07659444240421104,0.0,0.0,0.0
0,54,-0.05745501285347043,-0.05347043701799485,-0.07659444240421104,0.0,0.0,0.0
0,55,-0.057350960949932674,-0.05362345452319746,-0.07671685640837311,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.0537091443261109,-0.0768515118129514,0.0,0.0,0.0
0,57,-0.057565185457216304,-0.0537091443261109,-0.0768515118129514,0.0,0.0,0.0
0,58,-0.05785897906720529,-0.05372138572652711,-0.0766984943077488,0.0,0.0,0.0
0,59,-0.05768759946137838,-0.053678540825070384,-0.07673521850899742,0.0,0.0,0.0
0,60,-0.05768759946137838,-0.053678540825070384,-0.07673521850899742,0.0,0.0,0.0
0,61,-0.05745501285347043,-0.053715265026319015,-0.07630676949443016,0.0,0.0,0.0
0,62,-0.05761415105888114,-0.05376423062798384,-0.07671685640837311,0.0,0.0,0.0
