values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05473742196107234,-0.044699473619782104,-0.07431142122658832,0.0,0.0,0.0
0,1,-0.05443138695066716,-0.044668870118741585,-0.07420124862284246,0.0,0.0,0.0
0,2,-0.05452931815399682,-0.04465050801811728,-0.07408495531888848,0.0,0.0,0.0
0,3,-0.05457216305545355,-0.044515852613538985,-0.07426857632513159,0.0,0.0,0.0
0,4,-0.05473130126086424,-0.04473007712082262,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.054400783449626636,-0.04483412902436039,-0.07416452442159382,0.0,0.0,0.0
0,6,-0.054400783449626636,-0.04483412902436039,-0.07416452442159382,0.0,0.0,0.0
0,7,-0.05478026686252907,-0.04471783572040641,-0.07387685151181295,0.0,0.0,0.0
0,8,-0.05443138695066716,-0.044754559921655036,-0.07409719671930469,0.0,0.0,0.0
0,9,-0.05456604235524544,-0.04490145672664953,-0.07399314481576692,0.0,0.0,0.0
0,10,-0.05462724935732648,-0.044644387317909165,-0.07431142122658832,0.0,0.0,0.0
0,11,-0.05454768025462113,-0.044785163422695555,-0.07423797282409109,0.0,0.0,0.0
0,12,-0.054413024850042846,-0.04467499081894969,-0.07446443873179091,0.0,0.0,0.0
0,13,-0.05463337005753458,-0.044895336026441426,-0.07382788591014812,0.0,0.0,0.0
0,14,-0.05446199045170767,-0.044925939527481945,-0.07425021422450728,0.0,0.0,0.0
0,15,-0.05452319745378872,-0.044552576814787616,-0.07419512792263436,0.0,0.0,0.0
0,16,-0.05446199045170767,-0.04459542171624434,-0.07438486962908557,0.0,0.0,0.0
0,17,-0.05474966336148855,-0.04490145672664953,-0.07406659321826417,0.0,0.0,0.0
0,18,-0.05449259395274819,-0.04477292202227935,-0.07420736932305055,0.0,0.0,0.0
0,19,-0.05456604235524544,-0.044687232219365894,-0.07404211041743175,0.0,0.0,0.0
0,20,-0.05456604235524544,-0.0443750765087526,-0.07434202472762884,0.0,0.0,0.0
0,21,-0.05446811115191578,-0.0445342147141633,-0.0742808177255478,0.0,0.0,0.0
0,22,-0.054376300648794215,-0.04474843922144693,-0.07414616232096952,0.0,0.0,0.0
0,23,-0.05462724935732648,-0.04449136981270657,-0.0741400416207614,0.0,0.0,0.0
0,24,-0.05462724935732648,-0.04449136981270657,-0.07406659321826417,0.0,0.0,0.0
0,25,-0.054663973558575094,-0.044626025217284856,-0.07406659321826417,0.0,0.0,0.0
0,26,-0.05438242134900233,-0.04468111151915779,-0.07418900722242625,0.0,0.0,0.0
0,27,-0.05452931815399682,-0.04465050801811728,-0.07419512792263436,0.0,0.0,0.0
0,28,-0.054596645856285965,-0.044687232219365894,-0.07417676582201004,0.0,0.0,0.0
0,29,-0.05473742196107234,-0.044754559921655036,-0.07418900722242625,0.0,0.0,0.0
0,30,-0.054688456359407514,-0.044424042110417436,-0.07425021422450728,0.0,0.0,0.0
0,31,-0.054413024850042846,-0.04486473252540091,-0.07409719671930469,0.0,0.0,0.0
0,32,-0.054486473252540094,-0.04461990451707675,-0.07410331741951279,0.0,0.0,0.0
0,33,-0.05460888725670217,-0.044754559921655036,-0.07398702411555882,0.0,0.0,0.0
0,34,-0.05453543885420492,-0.04452197331374709,-0.07409107601909658,0.0,0.0,0.0
0,35,-0.054474231852123876,-0.04473619782103073,-0.07429305912596401,0.0,0.0,0.0
0,36,-0.05474354266128045,-0.04461378381686865,-0.0742808177255478,0.0,0.0,0.0
0,37,-0.05444974905129146,-0.04477904272248745,-0.07398090341535071,0.0,0.0,0.0
0,38,-0.05446811115191578,-0.04449136981270657,-0.07406659321826417,0.0,0.0,0.0
0,39,-0.05446811115191578,-0.04449136981270657,-0.07421349002325867,0.0,0.0,0.0
0,40,-0.05453543885420492,-0.044626025217284856,-0.07421349002325867,0.0,0.0,0.0
0,41,-0.05478026686252907,-0.04456481821520382,-0.07405435181784796,0.0,0.0,0.0
0,42,-0.05463337005753458,-0.044742318521238826,-0.07423185212388297,0.0,0.0,0.0
0,43,-0.054553800954829236,-0.04479128412290366,-0.07408495531888848,0.0,0.0,0.0
0,44,-0.05457216305545355,-0.044570938915411924,-0.0741400416207614,0.0,0.0,0.0
0,45,-0.05453543885420492,-0.04461990451707675,-0.07417064512180194,0.0,0.0,0.0
0,46,-0.0543518178479618,-0.04461378381686865,-0.07416452442159382,0.0,0.0,0.0
0,47,-0.054474231852123876,-0.04466274941853348,-0.07424409352429918,0.0,0.0,0.0
0,48,-0.05457216305545355,-0.04422817970375811,-0.07422573142367486,0.0,0.0,0.0
0,49,-0.05449871465295629,-0.04452197331374709,-0.0741094381197209,0.0,0.0,0.0
0,50,-0.05448035255233199,-0.04461990451707675,-0.07416452442159382,0.0,0.0,0.0
0,51,-0.05458440445586975,-0.0445403354143714,-0.07406047251805606,0.0,0.0,0.0
0,52,-0.054443628351083365,-0.04447300771208226,-0.07421349002325867,0.0,0.0,0.0
0,53,-0.05446199045170767,-0.04484637042477659,-0.07406047251805606,0.0,0.0,0.0
0,54,-0.05453543885420492,-0.044828008324152284,-0.07429917982617211,0.0,0.0,0.0
0,55,-0.05453543885420492,-0.044828008324152284,-0.07429917982617211,0.0,0.0,0.0
0,56,-0.05474354266128045,-0.044570938915411924,-0.07426857632513159,0.0,0.0,0.0
0,57,-0.05439466274941853,-0.04463214591749296,-0.07421349002325867,0.0,0.0,0.0
0,58,-0.054455869751499575,-0.044442404211041744,-0.0741339209205533,0.0,0.0,0.0
0,59,-0.0545048353531644,-0.044558697514995714,-0.07434814542783694,0.0,0.0,0.0
0,60,-0.054670094258783206,-0.04458930101603624,-0.0741339209205533,0.0,0.0,0.0
0,61,-0.054486473252540094,-0.044687232219365894,-0.074115558819929,0.0,0.0,0.0
0,62,-0.054553800954829236,-0.04477904272248745,-0.07432978332721263,0.0,0.0,0.0
