values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0774941853348023,-0.0569286326355735,-0.10276043579385481,0.0,0.0,0.0
0,1,-0.07742685763251315,-0.05700208103807075,-0.10309095360509242,0.0,0.0,0.0
0,2,-0.07761047863875628,-0.057069408740359893,-0.10284612559676827,0.0,0.0,0.0
0,3,-0.07765944424042111,-0.05688578773411679,-0.10288897049822501,0.0,0.0,0.0
0,4,-0.07764108213979679,-0.056738890929122286,-0.10301750520259519,0.0,0.0,0.0
0,5,-0.07752478883584282,-0.05669604602766557,-0.10295017750030604,0.0,0.0,0.0
0,6,-0.07752478883584282,-0.05679397723099523,-0.10319500550863019,0.0,0.0,0.0
0,7,-0.0774880646345942,-0.056708287428081774,-0.10277267719427104,0.0,0.0,0.0
0,8,-0.0774819439343861,-0.056824580732035744,-0.10300526380217896,0.0,0.0,0.0
0,9,-0.07737789203084833,-0.056720528828497985,-0.10279103929489533,0.0,0.0,0.0
0,10,-0.07743909903292936,-0.057106132941608524,-0.10294405680009792,0.0,0.0,0.0
0,11,-0.0774941853348023,-0.05665320112620884,-0.10296853960093036,0.0,0.0,0.0
0,12,-0.0774941853348023,-0.05665320112620884,-0.10263190108948464,0.0,0.0,0.0
0,13,-0.07760435793854817,-0.0569286326355735,-0.10263190108948464,0.0,0.0,0.0
0,14,-0.07735340923001591,-0.05685518423307626,-0.10296241890072225,0.0,0.0,0.0
0,15,-0.07745134043334558,-0.05683682213245195,-0.1030481087036357,0.0,0.0,0.0
0,16,-0.07729220222793488,-0.05656139062308728,-0.10300526380217896,0.0,0.0,0.0
0,17,-0.07743909903292936,-0.056818460031827646,-0.10302974660301138,0.0,0.0,0.0
0,18,-0.07735340923001591,-0.05684294283266006,-0.10279103929489533,0.0,0.0,0.0
0,19,-0.07773289264291836,-0.0567633737299547,-0.10297466030113844,0.0,0.0,0.0
0,20,-0.07738401273105643,-0.057075529440568,-0.10288897049822501,0.0,0.0,0.0
0,21,-0.07756763373729955,-0.056738890929122286,-0.10296241890072225,0.0,0.0,0.0
0,22,-0.07753703023625903,-0.05678785653078712,-0.10298690170155467,0.0,0.0,0.0
0,23,-0.07761659933896438,-0.05705104663973558,-0.10277267719427104,0.0,0.0,0.0
0,24,-0.07761659933896438,-0.05705104663973558,-0.10277267719427104,0.0,0.0,0.0
0,25,-0.07759823723834006,-0.056922511935365405,-0.10291957399926552,0.0,0.0,0.0
0,26,-0.07740849553188885,-0.05687354633370058,-0.10278491859468723,0.0,0.0,0.0
0,27,-0.07742685763251315,-0.05661035622475211,-0.10277879789447912,0.0,0.0,0.0
0,28,-0.0773289264291835,-0.05694087403598972,-0.10291957399926552,0.0,0.0,0.0
0,29,-0.0773289264291835,-0.05697147753703023,-0.10292569469947362,0.0,0.0,0.0
0,30,-0.07757375443750765,-0.05667156322683316,-0.10318276410821399,0.0,0.0,0.0
0,31,-0.07763496143958869,-0.057075529440568,-0.1028828497980169,0.0,0.0,0.0
0,32,-0.0774880646345942,-0.05683682213245195,-0.10295629820051413,0.0,0.0,0.0
0,33,-0.07746970253396988,-0.0569102705349492,-0.10282776349614395,0.0,0.0,0.0
0,34,-0.07754927163667523,-0.057026563838903165,-0.10304198800342759,0.0,0.0,0.0
0,35,-0.07740237483168075,-0.05679397723099523,-0.10251560778553066,0.0,0.0,0.0
0,36,-0.07724323662627004,-0.0567511323295385,-0.10295629820051413,0.0,0.0,0.0
0,37,-0.07743909903292936,-0.05689190843432489,-0.1028950911984331,0.0,0.0,0.0
0,38,-0.07757987513771576,-0.05698983963765455,-0.10297466030113844,0.0,0.0,0.0
0,39,-0.07758599583792386,-0.05677561513037092,-0.10296853960093036,0.0,0.0,0.0
0,40,-0.07758599583792386,-0.05677561513037092,-0.10296853960093036,0.0,0.0,0.0
0,41,-0.07734728852980781,-0.05705104663973558,-0.10270534949198189,0.0,0.0,0.0
0,42,-0.0774819439343861,-0.05691639123515731,-0.10280940139551964,0.0,0.0,0.0
0,43,-0.07739625413147264,-0.05703268453911128,-0.10319500550863019,0.0,0.0,0.0
0,44,-0.07739625413147264,-0.05697759823723834,-0.10312767780634105,0.0,0.0,0.0
0,45,-0.07757987513771576,-0.05689190843432489,-0.10307871220467621,0.0,0.0,0.0
0,46,-0.07767780634104542,-0.05718570204431387,-0.1032011262088383,0.0,0.0,0.0
0,47,-0.07735952993022402,-0.056879667033908676,-0.10279103929489533,0.0,0.0,0.0
0,48,-0.07734728852980781,-0.05687354633370058,-0.10290121189864121,0.0,0.0,0.0
0,49,-0.07744521973313748,-0.05665932182641694,-0.10290121189864121,0.0,0.0,0.0
0,50,-0.07747582323417798,-0.05683070143224385,-0.10291957399926552,0.0,0.0,0.0
0,51,-0.07727384012731056,-0.0567450116293304,-0.10311543640592484,0.0,0.0,0.0
0,52,-0.07727384012731056,-0.0567450116293304,-0.10311543640592484,0.0,0.0,0.0
0,53,-0.07788591014812093,-0.05704492593952748,-0.10272371159260621,0.0,0.0,0.0
0,54,-0.07737177133064023,-0.05694699473619782,-0.1027175908923981,0.0,0.0,0.0
0,55,-0.07745746113355367,-0.05680621863141143,-0.10313379850654916,0.0,0.0,0.0
0,56,-0.07759211653813196,-0.057161219243481456,-0.10284612559676827,0.0,0.0,0.0
0,57,-0.07729220222793488,-0.05698983963765455,-0.1025829354878198,0.0,0.0,0.0
0,58,-0.07763496143958869,-0.056781735830579015,-0.10295629820051413,0.0,0.0,0.0
0,59,-0.07759823723834006,-0.056812339331619534,-0.10290121189864121,0.0,0.0,0.0
0,60,-0.07759211653813196,-0.05687354633370058,-0.1029134532990574,0.0,0.0,0.0
0,61,-0.07764108213979679,-0.05689190843432489,-0.1028828497980169,0.0,0.0,0.0
0,62,-0.07751254743542661,-0.056879667033908676,-0.10282776349614395,0.0,0.0,0.0
0,63,-0.07751254743542661,-0.05686742563349247,-0.10294405680009792,0.0,0.0,0.0
