values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05446811115191578,-0.040610845880768756,-0.07197331374709268,0.0,0.0,0.0
0,1,-0.05453543885420492,-0.04054351817847962,-0.0720222793487575,0.0,0.0,0.0
0,2,-0.05462724935732648,-0.04050067327702289,-0.07182029624189007,0.0,0.0,0.0
0,3,-0.05462724935732648,-0.04050067327702289,-0.07182029624189007,0.0,0.0,0.0
0,4,-0.05446199045170767,-0.04063532868160118,-0.07213245195250337,0.0,0.0,0.0
0,5,-0.05472518056065614,-0.04076998408617946,-0.07182029624189007,0.0,0.0,0.0
0,6,-0.05472518056065614,-0.04076998408617946,-0.07182029624189007,0.0,0.0,0.0
0,7,-0.054596645856285965,-0.040751621985555146,-0.0720100379483413,0.0,0.0,0.0
0,8,-0.05439466274941853,-0.04069041498347411,-0.07182641694209818,0.0,0.0,0.0
0,9,-0.05439466274941853,-0.04069041498347411,-0.07182641694209818,0.0,0.0,0.0
0,10,-0.05437017994858612,-0.0405129146774391,-0.0720345207491737,0.0,0.0,0.0
0,11,-0.05432733504712939,-0.04059860448035255,-0.07182029624189007,0.0,0.0,0.0
0,12,-0.05432733504712939,-0.04059860448035255,-0.07182029624189007,0.0,0.0,0.0
0,13,-0.054553800954829236,-0.040825070388052394,-0.0718692618435549,0.0,0.0,0.0
0,14,-0.05470681846003182,-0.04071489778430652,-0.07176520994001714,0.0,0.0,0.0
0,15,-0.05470681846003182,-0.04080058758721998,-0.07174072713918472,0.0,0.0,0.0
0,16,-0.05443138695066716,-0.04080058758721998,-0.07174072713918472,0.0,0.0,0.0
0,17,-0.05449259395274819,-0.04084343248867671,-0.07183865834251438,0.0,0.0,0.0
0,18,-0.05470681846003182,-0.040610845880768756,-0.07191210674501163,0.0,0.0,0.0
0,19,-0.05470681846003182,-0.040610845880768756,-0.07191210674501163,0.0,0.0,0.0
0,20,-0.05456604235524544,-0.04081894968784429,-0.0718508997429306,0.0,0.0,0.0
0,21,-0.05437017994858612,-0.04088627739013343,-0.07194883094626026,0.0,0.0,0.0
0,22,-0.05437017994858612,-0.04088627739013343,-0.07194883094626026,0.0,0.0,0.0
0,23,-0.05454768025462113,-0.04069041498347411,-0.07201615864854939,0.0,0.0,0.0
0,24,-0.05444974905129146,-0.04039050067327703,-0.07205900355000612,0.0,0.0,0.0
0,25,-0.05444974905129146,-0.04039050067327703,-0.07205900355000612,0.0,0.0,0.0
0,26,-0.054596645856285965,-0.04076998408617946,-0.07183253764230628,0.0,0.0,0.0
0,27,-0.05425388664463214,-0.04047006977598237,-0.07191822744521972,0.0,0.0,0.0
0,28,-0.05425388664463214,-0.04047006977598237,-0.07191822744521972,0.0,0.0,0.0
0,29,-0.0546517321581589,-0.040763863385971356,-0.0720284000489656,0.0,0.0,0.0
0,30,-0.05448035255233199,-0.04055575957889583,-0.07196107234667645,0.0,0.0,0.0
0,31,-0.05448035255233199,-0.04055575957889583,-0.07196107234667645,0.0,0.0,0.0
0,32,-0.05446199045170767,-0.04072101848451463,-0.07199167584771697,0.0,0.0,0.0
0,33,-0.054559921655037334,-0.04061696658097687,-0.07193046884563595,0.0,0.0,0.0
0,34,-0.054559921655037334,-0.04061696658097687,-0.07193046884563595,0.0,0.0,0.0
0,35,-0.054755784061696657,-0.040678173583057906,-0.07183865834251438,0.0,0.0,0.0
0,36,-0.0545048353531644,-0.04073938058513894,-0.07213245195250337,0.0,0.0,0.0
0,37,-0.05428449014567267,-0.0405129146774391,-0.07192434814542784,0.0,0.0,0.0
0,38,-0.05428449014567267,-0.0405129146774391,-0.07192434814542784,0.0,0.0,0.0
0,39,-0.05432733504712939,-0.04072713918472273,-0.0718631411433468,0.0,0.0,0.0
0,40,-0.054345697147753703,-0.04069041498347411,-0.07181417554168197,0.0,0.0,0.0
0,41,-0.054345697147753703,-0.04069041498347411,-0.07181417554168197,0.0,0.0,0.0
0,42,-0.054670094258783206,-0.040751621985555146,-0.07136736442649039,0.0,0.0,0.0
0,43,-0.05432121434692129,-0.04046394907577427,-0.07205288284979802,0.0,0.0,0.0
0,44,-0.05432121434692129,-0.04046394907577427,-0.07205288284979802,0.0,0.0,0.0
0,45,-0.05460276655649406,-0.040623087281184966,-0.07197331374709268,0.0,0.0,0.0
0,46,-0.054357938548169914,-0.04070877708409842,-0.07193658954584405,0.0,0.0,0.0
0,47,-0.054357938548169914,-0.04070877708409842,-0.07193658954584405,0.0,0.0,0.0
0,48,-0.054198800342759215,-0.04076998408617946,-0.07172236503856042,0.0,0.0,0.0
0,49,-0.054596645856285965,-0.04048843187660668,-0.07188762394417922,0.0,0.0,0.0
0,50,-0.054596645856285965,-0.04048843187660668,-0.07188762394417922,0.0,0.0,0.0
0,51,-0.054455869751499575,-0.040482311176398576,-0.07178969274084955,0.0,0.0,0.0
0,52,-0.054376300648794215,-0.040610845880768756,-0.07193046884563595,0.0,0.0,0.0
0,53,-0.054376300648794215,-0.040610845880768756,-0.07193046884563595,0.0,0.0,0.0
0,54,-0.054486473252540094,-0.04101481209450361,-0.07136124372628229,0.0,0.0,0.0
0,55,-0.0543334557473375,-0.040806708287428085,-0.07178357204064145,0.0,0.0,0.0
0,56,-0.0543334557473375,-0.040806708287428085,-0.07178357204064145,0.0,0.0,0.0
0,57,-0.05452931815399682,-0.040580242379728244,-0.07179581344105765,0.0,0.0,0.0
0,58,-0.0545048353531644,-0.04071489778430652,-0.07215693475333577,0.0,0.0,0.0
0,59,-0.05454768025462113,-0.04065981148243359,-0.07198555514750887,0.0,0.0,0.0
0,60,-0.05454768025462113,-0.04065981148243359,-0.07198555514750887,0.0,0.0,0.0
0,61,-0.05454155955441302,-0.04059248378014445,-0.07213857265271148,0.0,0.0,0.0
0,62,-0.05443750765087526,-0.04072101848451463,-0.07197331374709268,0.0,0.0,0.0
