values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508752601297588,-0.053537764720284,-0.08517566409597258,0.0,0.0,0.0
0,1,-0.06483657730444363,-0.05347655771820296,-0.08526747459909415,0.0,0.0,0.0
0,2,-0.06492838780756519,-0.05351328191945158,-0.08513893989472396,0.0,0.0,0.0
0,3,-0.06514261231484882,-0.05348267841841107,-0.08523687109805361,0.0,0.0,0.0
0,4,-0.06505080181172726,-0.05393561023381075,-0.0850287672909781,0.0,0.0,0.0
0,5,-0.06508752601297588,-0.05349491981882727,-0.08517566409597258,0.0,0.0,0.0
0,6,-0.06532623332109193,-0.053635695923613655,-0.08517566409597258,0.0,0.0,0.0
0,7,-0.06520381931692985,-0.05361121312278124,-0.08544497490512915,0.0,0.0,0.0
0,8,-0.0651120088138083,-0.05376423062798384,-0.08525523319867792,0.0,0.0,0.0
0,9,-0.06517321581588933,-0.05368466152527849,-0.08523075039784551,0.0,0.0,0.0
0,10,-0.06507528461255968,-0.0535255233198678,-0.08538988860325622,0.0,0.0,0.0
0,11,-0.06498347410943812,-0.05361733382298935,-0.08538376790304811,0.0,0.0,0.0
0,12,-0.06500183621006243,-0.053531644020075896,-0.08533480230138328,0.0,0.0,0.0
0,13,-0.06500183621006243,-0.053531644020075896,-0.08533480230138328,0.0,0.0,0.0
0,14,-0.06528950911984331,-0.0535438854204921,-0.08513893989472396,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.05347655771820296,-0.08538988860325622,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.05335414371404089,-0.08533480230138328,0.0,0.0,0.0
0,17,-0.06492226710735707,-0.05348267841841107,-0.08515118129514017,0.0,0.0,0.0
0,18,-0.06484269800465173,-0.05376423062798384,-0.08539600930346432,0.0,0.0,0.0
0,19,-0.06490390500673276,-0.053562247521116414,-0.08504100869139429,0.0,0.0,0.0
0,20,-0.06484881870485984,-0.053635695923613655,-0.08530419880034276,0.0,0.0,0.0
0,21,-0.06508140531276778,-0.05351328191945158,-0.08523687109805361,0.0,0.0,0.0
0,22,-0.06502019831068674,-0.053574488921532624,-0.08526135389888603,0.0,0.0,0.0
0,23,-0.06505692251193537,-0.05358673032194883,-0.08528583669971844,0.0,0.0,0.0
0,24,-0.06515485371526503,-0.05359897172236504,-0.08482066348390256,0.0,0.0,0.0
0,25,-0.06506916391235157,-0.05330517811237605,-0.08524299179826172,0.0,0.0,0.0
0,26,-0.0649651120088138,-0.0536969029256947,-0.08516954339576448,0.0,0.0,0.0
0,27,-0.06492838780756519,-0.053458195617578655,-0.08513281919451585,0.0,0.0,0.0
0,28,-0.06483657730444363,-0.05361121312278124,-0.08502264659076998,0.0,0.0,0.0
0,29,-0.06492226710735707,-0.05343983351695434,-0.0852185089974293,0.0,0.0,0.0
0,30,-0.06515485371526503,-0.05355612682090831,-0.0853592851022157,0.0,0.0,0.0
0,31,-0.06515485371526503,-0.05355612682090831,-0.0853592851022157,0.0,0.0,0.0
0,32,-0.0652650263190109,-0.05373974782715143,-0.08515730199534827,0.0,0.0,0.0
0,33,-0.06507528461255968,-0.05351328191945158,-0.08514506059493207,0.0,0.0,0.0
0,34,-0.06491002570694088,-0.05372750642673522,-0.08543273350471295,0.0,0.0,0.0
0,35,-0.0651303709144326,-0.05338474721508141,-0.08516342269555637,0.0,0.0,0.0
0,36,-0.06514873301505693,-0.05347655771820296,-0.08540213000367242,0.0,0.0,0.0
0,37,-0.0650997674133921,-0.05372138572652711,-0.08524911249846982,0.0,0.0,0.0
0,38,-0.0649406292079814,-0.05375810992777573,-0.08561635451095605,0.0,0.0,0.0
0,39,-0.0649467499081895,-0.05348267841841107,-0.08514506059493207,0.0,0.0,0.0
0,40,-0.0649467499081895,-0.05325621251071122,-0.08523075039784551,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.05339698861549761,-0.08516342269555637,0.0,0.0,0.0
0,42,-0.06492838780756519,-0.05339698861549761,-0.08512669849430775,0.0,0.0,0.0
0,43,-0.0649589913086057,-0.053776472028400045,-0.08512669849430775,0.0,0.0,0.0
0,44,-0.06505080181172726,-0.053537764720284,-0.08492471538744031,0.0,0.0,0.0
0,45,-0.06519769861672176,-0.05346431631778675,-0.08531031950055087,0.0,0.0,0.0
0,46,-0.0649528706083976,-0.05347655771820296,-0.08510833639368344,0.0,0.0,0.0
0,47,-0.0649345085077733,-0.053874403231729706,-0.08500428449014567,0.0,0.0,0.0
0,48,-0.06517933651609745,-0.05362957522340556,-0.08532868160117517,0.0,0.0,0.0
0,49,-0.06486106010527605,-0.05347043701799485,-0.08483902558452687,0.0,0.0,0.0
0,50,-0.06500795691027053,-0.05347655771820296,-0.08538376790304811,0.0,0.0,0.0
0,51,-0.06503243971110295,-0.053519402619659685,-0.08530419880034276,0.0,0.0,0.0
0,52,-0.06525890561880279,-0.053390867915289505,-0.08528583669971844,0.0,0.0,0.0
0,53,-0.06497735340923003,-0.053458195617578655,-0.08540825070388053,0.0,0.0,0.0
0,54,-0.06498959480964622,-0.05332354021300036,-0.08528583669971844,0.0,0.0,0.0
0,55,-0.06498959480964622,-0.05332354021300036,-0.08528583669971844,0.0,0.0,0.0
0,56,-0.06484881870485984,-0.05375810992777573,-0.08505937079201861,0.0,0.0,0.0
0,57,-0.0649467499081895,-0.0535255233198678,-0.08524299179826172,0.0,0.0,0.0
0,58,-0.06498959480964622,-0.05348879911861917,-0.08500428449014567,0.0,0.0,0.0
0,59,-0.06485493940506794,-0.053458195617578655,-0.0851940261965969,0.0,0.0,0.0
0,60,-0.06507528461255968,-0.05359285102215694,-0.08503488799118619,0.0,0.0,0.0
0,61,-0.0649467499081895,-0.05338474721508141,-0.08507161219243482,0.0,0.0,0.0
0,62,-0.0649467499081895,-0.05346431631778675,-0.08505937079201861,0.0,0.0,0.0
0,63,-0.06473864610111398,-0.05372750642673522,-0.08534092300159138,0.0,0.0,0.0
