values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309217774513405,-0.048543273350471296,-0.08565307871220468,0.0,0.0,0.0
0,1,-0.06307381564450973,-0.04857999755171992,-0.08572652711470193,0.0,0.0,0.0
0,2,-0.06313502264659077,-0.04851879054963888,-0.0858428204186559,0.0,0.0,0.0
0,3,-0.06311053984575835,-0.048457583547557845,-0.08576325131595054,0.0,0.0,0.0
0,4,-0.06311053984575835,-0.048457583547557845,-0.08576325131595054,0.0,0.0,0.0
0,5,-0.06306769494430163,-0.0487146529562982,-0.08557350960949933,0.0,0.0,0.0
0,6,-0.06287795323785042,-0.04859223895213612,-0.08535316440200759,0.0,0.0,0.0
0,7,-0.06287795323785042,-0.04859223895213612,-0.08535316440200759,0.0,0.0,0.0
0,8,-0.06289631533847471,-0.048531031950055085,-0.08573264781491002,0.0,0.0,0.0
0,9,-0.06330640225241768,-0.04837189374464439,-0.08561635451095605,0.0,0.0,0.0
0,10,-0.06330640225241768,-0.04837189374464439,-0.08561635451095605,0.0,0.0,0.0
0,11,-0.0630248500428449,-0.04851266984943077,-0.08579385481699106,0.0,0.0,0.0
0,12,-0.06277390133431264,-0.04859223895213612,-0.08575100991553433,0.0,0.0,0.0
0,13,-0.06277390133431264,-0.04859223895213612,-0.08575100991553433,0.0,0.0,0.0
0,14,-0.06310441914555025,-0.04851879054963888,-0.08579997551719917,0.0,0.0,0.0
0,15,-0.06284122903660179,-0.04851879054963888,-0.08587954461990452,0.0,0.0,0.0
0,16,-0.06284122903660179,-0.04851879054963888,-0.08587954461990452,0.0,0.0,0.0
0,17,-0.06282898763618558,-0.04826784184110662,-0.08548781980658587,0.0,0.0,0.0
0,18,-0.06295752234055577,-0.04859835965234423,-0.08572040641449383,0.0,0.0,0.0
0,19,-0.06295752234055577,-0.04859835965234423,-0.08572040641449383,0.0,0.0,0.0
0,20,-0.06305545354388542,-0.048531031950055085,-0.08529807810013465,0.0,0.0,0.0
0,21,-0.06308605704492594,-0.04882482556004407,-0.08609988982739626,0.0,0.0,0.0
0,22,-0.06301260864242869,-0.04848818704859836,-0.08556738890929122,0.0,0.0,0.0
0,23,-0.06301260864242869,-0.04848818704859836,-0.08556738890929122,0.0,0.0,0.0
0,24,-0.06305545354388542,-0.04857999755171992,-0.0857020443138695,0.0,0.0,0.0
0,25,-0.06322683314971232,-0.048531031950055085,-0.0856775615130371,0.0,0.0,0.0
0,26,-0.06322683314971232,-0.048531031950055085,-0.0856775615130371,0.0,0.0,0.0
0,27,-0.0630248500428449,-0.04849430774880646,-0.08589790672052883,0.0,0.0,0.0
0,28,-0.06293916023993144,-0.04850042844901457,-0.08564083731178847,0.0,0.0,0.0
0,29,-0.06293916023993144,-0.04850042844901457,-0.08564083731178847,0.0,0.0,0.0
0,30,-0.0631656261476313,-0.048586118251928025,-0.08572652711470193,0.0,0.0,0.0
0,31,-0.06315338474721507,-0.04857999755171992,-0.085848941118864,0.0,0.0,0.0
0,32,-0.06315338474721507,-0.04857999755171992,-0.085848941118864,0.0,0.0,0.0
0,33,-0.06278614273472885,-0.04828620394173093,-0.08541437140408863,0.0,0.0,0.0
0,34,-0.063030970743053,-0.04842085934630922,-0.08581833761782348,0.0,0.0,0.0
0,35,-0.063030970743053,-0.04842085934630922,-0.08581833761782348,0.0,0.0,0.0
0,36,-0.06303709144326111,-0.04832904884318766,-0.08549394050679397,0.0,0.0,0.0
0,37,-0.06296976374097196,-0.04834741094381197,-0.0857081650140776,0.0,0.0,0.0
0,38,-0.06296976374097196,-0.04834741094381197,-0.0857081650140776,0.0,0.0,0.0
0,39,-0.06306769494430163,-0.04837801444485249,-0.08594075162198556,0.0,0.0,0.0
0,40,-0.06284734973680989,-0.048402497245684906,-0.08590402742073693,0.0,0.0,0.0
0,41,-0.06284734973680989,-0.048402497245684906,-0.08583669971844779,0.0,0.0,0.0
0,42,-0.06296976374097196,-0.04850042844901457,-0.08583669971844779,0.0,0.0,0.0
0,43,-0.06288407393805852,-0.04820663483902558,-0.08565307871220468,0.0,0.0,0.0
0,44,-0.06321459174929613,-0.04848818704859836,-0.08581221691761538,0.0,0.0,0.0
0,45,-0.06321459174929613,-0.04848818704859836,-0.08581221691761538,0.0,0.0,0.0
0,46,-0.06296364304076386,-0.04842698004651732,-0.0860142000244828,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.048531031950055085,-0.08555514750887502,0.0,0.0,0.0
0,48,-0.06310441914555025,-0.048531031950055085,-0.08555514750887502,0.0,0.0,0.0
0,49,-0.063030970743053,-0.04842085934630922,-0.08595911372260986,0.0,0.0,0.0
0,50,-0.06296364304076386,-0.04861060105276044,-0.08572652711470193,0.0,0.0,0.0
0,51,-0.06296364304076386,-0.04861060105276044,-0.08572652711470193,0.0,0.0,0.0
0,52,-0.0631839882482556,-0.04846982494797405,-0.08565307871220468,0.0,0.0,0.0
0,53,-0.06326355735096095,-0.04845146284734973,-0.08596523442281798,0.0,0.0,0.0
0,54,-0.06326355735096095,-0.04845146284734973,-0.08596523442281798,0.0,0.0,0.0
0,55,-0.06295140164034765,-0.048702411555881994,-0.0858428204186559,0.0,0.0,0.0
0,56,-0.06309217774513405,-0.04842698004651732,-0.08575100991553433,0.0,0.0,0.0
0,57,-0.06309217774513405,-0.04842698004651732,-0.08575100991553433,0.0,0.0,0.0
0,58,-0.06298200514138817,-0.04850042844901457,-0.08592238952136125,0.0,0.0,0.0
0,59,-0.06297588444118007,-0.04850042844901457,-0.08581833761782348,0.0,0.0,0.0
0,60,-0.06297588444118007,-0.04850042844901457,-0.08581833761782348,0.0,0.0,0.0
0,61,-0.06295752234055577,-0.04857999755171992,-0.08558575100991553,0.0,0.0,0.0
0,62,-0.06331864365283388,-0.04852491124984698,-0.08566532011262087,0.0,0.0,0.0
0,63,-0.06331864365283388,-0.04852491124984698,-0.0856898029134533,0.0,0.0,0.0
