values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05647570082017382,-0.0512914677439099,-0.08639980413759334,0.0,0.0,0.0
0,1,-0.05637776961684417,-0.051095605337250584,-0.08621618313135022,0.0,0.0,0.0
0,2,-0.05620026931080916,-0.05107724323662627,-0.0861855796303097,0.0,0.0,0.0
0,3,-0.05620026931080916,-0.050924225731423675,-0.08597747582323417,0.0,0.0,0.0
0,4,-0.056365528216427964,-0.050924225731423675,-0.08597747582323417,0.0,0.0,0.0
0,5,-0.05629820051413882,-0.051211898641204553,-0.08617945893010161,0.0,0.0,0.0
0,6,-0.05637164891663606,-0.05100379483412902,-0.08617945893010161,0.0,0.0,0.0
0,7,-0.05637164891663606,-0.05100379483412902,-0.08617945893010161,0.0,0.0,0.0
0,8,-0.05635940751621985,-0.051309829844534215,-0.08615497612926919,0.0,0.0,0.0
0,9,-0.0561023381074795,-0.050967070632880404,-0.08632023503488799,0.0,0.0,0.0
0,10,-0.0561023381074795,-0.050967070632880404,-0.08632023503488799,0.0,0.0,0.0
0,11,-0.05620639001101726,-0.051205777940996455,-0.08603256212510711,0.0,0.0,0.0
0,12,-0.0562737177133064,-0.05068551842330763,-0.08609376912718815,0.0,0.0,0.0
0,13,-0.0562737177133064,-0.05068551842330763,-0.08609376912718815,0.0,0.0,0.0
0,14,-0.056139062308728116,-0.05093034643163178,-0.08627739013343126,0.0,0.0,0.0
0,15,-0.05603501040519036,-0.05103439833516954,-0.08633859713551231,0.0,0.0,0.0
0,16,-0.05603501040519036,-0.05103439833516954,-0.08633859713551231,0.0,0.0,0.0
0,17,-0.056279838413514506,-0.051211898641204553,-0.08586118251928021,0.0,0.0,0.0
0,18,-0.05623087281184967,-0.051065001836210065,-0.08649161464071489,0.0,0.0,0.0
0,19,-0.05623087281184967,-0.051065001836210065,-0.08649161464071489,0.0,0.0,0.0
0,20,-0.05623699351205778,-0.05135879544619905,-0.0861672175296854,0.0,0.0,0.0
0,21,-0.05605949320602277,-0.050942587832047984,-0.08625290733259885,0.0,0.0,0.0
0,22,-0.05605949320602277,-0.050942587832047984,-0.08625290733259885,0.0,0.0,0.0
0,23,-0.056383890317052265,-0.05107724323662627,-0.08605092422573143,0.0,0.0,0.0
0,24,-0.05606561390623087,-0.0512914677439099,-0.08632023503488799,0.0,0.0,0.0
0,25,-0.056077855306647086,-0.05132207124495042,-0.08628351083363936,0.0,0.0,0.0
0,26,-0.056077855306647086,-0.05132207124495042,-0.08628351083363936,0.0,0.0,0.0
0,27,-0.05612682090831191,-0.05066103562247522,-0.08616109682947728,0.0,0.0,0.0
0,28,-0.0562737177133064,-0.05113845023870731,-0.08625290733259885,0.0,0.0,0.0
0,29,-0.0562737177133064,-0.05113845023870731,-0.08625290733259885,0.0,0.0,0.0
0,30,-0.056218631411433476,-0.05061207002081038,-0.08632635573509609,0.0,0.0,0.0
0,31,-0.05634104541559555,-0.051022156934753336,-0.0853715265026319,0.0,0.0,0.0
0,32,-0.05634104541559555,-0.051022156934753336,-0.0853715265026319,0.0,0.0,0.0
0,33,-0.05617578650997675,-0.05124862284245317,-0.0863324764353042,0.0,0.0,0.0
0,34,-0.05634104541559555,-0.05090586363079937,-0.08625290733259885,0.0,0.0,0.0
0,35,-0.05634104541559555,-0.05090586363079937,-0.08625290733259885,0.0,0.0,0.0
0,36,-0.056218631411433476,-0.051095605337250584,-0.0861917003305178,0.0,0.0,0.0
0,37,-0.05654302852246297,-0.051095605337250584,-0.08629575223405558,0.0,0.0,0.0
0,38,-0.05654302852246297,-0.051095605337250584,-0.08629575223405558,0.0,0.0,0.0
0,39,-0.056151303709144326,-0.05097319133308851,-0.08597135512302607,0.0,0.0,0.0
0,40,-0.05625535561268209,-0.051009915534337126,-0.08595911372260986,0.0,0.0,0.0
0,41,-0.05625535561268209,-0.051009915534337126,-0.08595911372260986,0.0,0.0,0.0
0,42,-0.056292079813930716,-0.0511323295384992,-0.08613049332843678,0.0,0.0,0.0
0,43,-0.05635940751621985,-0.05107112253641817,-0.08610601052760436,0.0,0.0,0.0
0,44,-0.05635940751621985,-0.05107112253641817,-0.08610601052760436,0.0,0.0,0.0
0,45,-0.05624923491247399,-0.05138939894723956,-0.08614273472885298,0.0,0.0,0.0
0,46,-0.056181907210184845,-0.05113845023870731,-0.08617945893010161,0.0,0.0,0.0
0,47,-0.05620639001101726,-0.05110172603745868,-0.08625902803280695,0.0,0.0,0.0
0,48,-0.05620639001101726,-0.05110172603745868,-0.08625902803280695,0.0,0.0,0.0
0,49,-0.05623699351205778,-0.05089974293059126,-0.08611825192802056,0.0,0.0,0.0
0,50,-0.056292079813930716,-0.051022156934753336,-0.08595299302240175,0.0,0.0,0.0
0,51,-0.056212510711225364,-0.051022156934753336,-0.08609376912718815,0.0,0.0,0.0
0,52,-0.056218631411433476,-0.050948708532256096,-0.08599583792385848,0.0,0.0,0.0
0,53,-0.056181907210184845,-0.05084465662871832,-0.08598359652344228,0.0,0.0,0.0
0,54,-0.0562737177133064,-0.051150691639123516,-0.08625902803280695,0.0,0.0,0.0
0,55,-0.056077855306647086,-0.05108948463704248,-0.08607540702656384,0.0,0.0,0.0
0,56,-0.056432855918717106,-0.05107724323662627,-0.08613661402864488,0.0,0.0,0.0
0,57,-0.05631656261476313,-0.05101603623454524,-0.08632023503488799,0.0,0.0,0.0
0,58,-0.05654914922267107,-0.050991553433712825,-0.08630799363447178,0.0,0.0,0.0
0,59,-0.0561145795078957,-0.051193536540580245,-0.08610601052760436,0.0,0.0,0.0
0,60,-0.05609621740727139,-0.051162933039539726,-0.08609988982739626,0.0,0.0,0.0
0,61,-0.056041131105398455,-0.05104051903537765,-0.08624066593218263,0.0,0.0,0.0
0,62,-0.05618802791039294,-0.05082017382788591,-0.08603256212510711,0.0,0.0,0.0
