values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07412780022034521,-0.042165503733627124,-0.0754009058636308,0.0,0.0,0.0
0,1,-0.07437874892887746,-0.04193903782592728,-0.07538254376300649,0.0,0.0,0.0
0,2,-0.07432978332721263,-0.042202227934875755,-0.07548047496633616,0.0,0.0,0.0
0,3,-0.07415840372138573,-0.04236748684049455,-0.07511323295384992,0.0,0.0,0.0
0,4,-0.07415840372138573,-0.04236748684049455,-0.07511323295384992,0.0,0.0,0.0
0,5,-0.07426245562492349,-0.04220834863508385,-0.075413147264047,0.0,0.0,0.0
0,6,-0.0738034031093157,-0.042202227934875755,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.0738034031093157,-0.042202227934875755,-0.07538254376300649,0.0,0.0,0.0
0,8,-0.07423185212388297,-0.04209817603133799,-0.0754192679642551,0.0,0.0,0.0
0,9,-0.07446443873179091,-0.04222671073570817,-0.07532133676092545,0.0,0.0,0.0
0,10,-0.07446443873179091,-0.04222671073570817,-0.07532133676092545,0.0,0.0,0.0
0,11,-0.0741339209205533,-0.04200024482800833,-0.0752540090586363,0.0,0.0,0.0
0,12,-0.07424409352429918,-0.042018606928632636,-0.07543763006487943,0.0,0.0,0.0
0,13,-0.07424409352429918,-0.042018606928632636,-0.07543763006487943,0.0,0.0,0.0
0,14,-0.07440935242991799,-0.04222671073570817,-0.07530297466030114,0.0,0.0,0.0
0,15,-0.07416452442159382,-0.041932917125719185,-0.07576814787611703,0.0,0.0,0.0
0,16,-0.07416452442159382,-0.041932917125719185,-0.07576814787611703,0.0,0.0,0.0
0,17,-0.07397478271514261,-0.042018606928632636,-0.07558452686987391,0.0,0.0,0.0
0,18,-0.07449504223283143,-0.042147141633002816,-0.07532133676092545,0.0,0.0,0.0
0,19,-0.07449504223283143,-0.042147141633002816,-0.07532133676092545,0.0,0.0,0.0
0,20,-0.07402986901701555,-0.042153262333210914,-0.0753886644632146,0.0,0.0,0.0
0,21,-0.07409719671930469,-0.04236748684049455,-0.07544375076508752,0.0,0.0,0.0
0,22,-0.07409719671930469,-0.04236748684049455,-0.07544375076508752,0.0,0.0,0.0
0,23,-0.07431142122658832,-0.04209205533112988,-0.07532133676092545,0.0,0.0,0.0
0,24,-0.0741339209205533,-0.04209205533112988,-0.07559676827029013,0.0,0.0,0.0
0,25,-0.07415840372138573,-0.04199412412780022,-0.07549883706696045,0.0,0.0,0.0
0,26,-0.07415840372138573,-0.04199412412780022,-0.07549883706696045,0.0,0.0,0.0
0,27,-0.07419512792263436,-0.04222671073570817,-0.07552944056800098,0.0,0.0,0.0
0,28,-0.07419512792263436,-0.04205533112988126,-0.0755722854694577,0.0,0.0,0.0
0,29,-0.07419512792263436,-0.04205533112988126,-0.0755722854694577,0.0,0.0,0.0
0,30,-0.07421961072346676,-0.04205533112988126,-0.07537030236259028,0.0,0.0,0.0
0,31,-0.07426245562492349,-0.04225119353654058,-0.07532745746113355,0.0,0.0,0.0
0,32,-0.07426245562492349,-0.04225119353654058,-0.07532745746113355,0.0,0.0,0.0
0,33,-0.07416452442159382,-0.0422817970375811,-0.07532745746113355,0.0,0.0,0.0
0,34,-0.07416452442159382,-0.04238584894111887,-0.07546211286571183,0.0,0.0,0.0
0,35,-0.07416452442159382,-0.04238584894111887,-0.07546211286571183,0.0,0.0,0.0
0,36,-0.07404823111763986,-0.041694209817603134,-0.07547435426612804,0.0,0.0,0.0
0,37,-0.07419512792263436,-0.042061451830089365,-0.07558452686987391,0.0,0.0,0.0
0,38,-0.07419512792263436,-0.042061451830089365,-0.07558452686987391,0.0,0.0,0.0
0,39,-0.07410331741951279,-0.042404211041743176,-0.07540702656383891,0.0,0.0,0.0
0,40,-0.07420736932305055,-0.04223895213612437,-0.0752234055575958,0.0,0.0,0.0
0,41,-0.07420736932305055,-0.04223895213612437,-0.0752234055575958,0.0,0.0,0.0
0,42,-0.07418288652221813,-0.04214102093279471,-0.07559064757008202,0.0,0.0,0.0
0,43,-0.07431754192679643,-0.04231240053862162,-0.07553556126820908,0.0,0.0,0.0
0,44,-0.07431754192679643,-0.04231240053862162,-0.07553556126820908,0.0,0.0,0.0
0,45,-0.07415228302117763,-0.0421287795323785,-0.07520504345697147,0.0,0.0,0.0
0,46,-0.07385848941118864,-0.04221446933529196,-0.07537030236259028,0.0,0.0,0.0
0,47,-0.07408495531888848,-0.042159383033419026,-0.07568857877341167,0.0,0.0,0.0
0,48,-0.07426245562492349,-0.042177745134043335,-0.07579875137715755,0.0,0.0,0.0
0,49,-0.07434814542783694,-0.04211041743175419,-0.07544987146529562,0.0,0.0,0.0
0,50,-0.07404823111763986,-0.04237360754070266,-0.07546211286571183,0.0,0.0,0.0
0,51,-0.0741339209205533,-0.04185334802301383,-0.075413147264047,0.0,0.0,0.0
0,52,-0.07414616232096952,-0.042049210429673155,-0.07537642306279838,0.0,0.0,0.0
0,53,-0.07414616232096952,-0.042049210429673155,-0.07537642306279838,0.0,0.0,0.0
0,54,-0.07420124862284246,-0.042165503733627124,-0.0753947851634227,0.0,0.0,0.0
0,55,-0.07431142122658832,-0.04224507283633248,-0.07542538866446322,0.0,0.0,0.0
0,56,-0.07431142122658832,-0.04201248622842453,-0.07529073325988493,0.0,0.0,0.0
0,57,-0.07407883461868038,-0.04221446933529196,-0.07530297466030114,0.0,0.0,0.0
0,58,-0.07407271391847228,-0.04224507283633248,-0.07530297466030114,0.0,0.0,0.0
0,59,-0.07417676582201004,-0.04221446933529196,-0.07554168196841718,0.0,0.0,0.0
0,60,-0.07409719671930469,-0.04198188272738401,-0.0755600440690415,0.0,0.0,0.0
0,61,-0.0741400416207614,-0.04218386583425144,-0.07485004284490146,0.0,0.0,0.0
0,62,-0.07421961072346676,-0.042153262333210914,-0.07529685396009303,0.0,0.0,0.0
0,63,-0.07424409352429918,-0.04214102093279471,-0.07548659566654425,0.0,0.0,0.0
