values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058262945280940136,-0.04703146039906965,-0.08689558085444975,0.0,0.0,0.0
0,1,-0.05847716978822377,-0.0470987881013588,-0.08687721875382544,0.0,0.0,0.0
0,2,-0.058550618190721014,-0.047135512302607416,-0.08718937446443872,0.0,0.0,0.0
0,3,-0.05842208348635084,-0.04717223650385604,-0.08699351205777942,0.0,0.0,0.0
0,4,-0.0585261353898886,-0.04682947729220223,-0.0871342881625658,0.0,0.0,0.0
0,5,-0.05828742808177255,-0.046976374097196724,-0.08688333945403354,0.0,0.0,0.0
0,6,-0.05861182519280206,-0.046878442893867056,-0.0869812706573632,0.0,0.0,0.0
0,7,-0.05837311788468601,-0.04697025339698861,-0.08703635695923614,0.0,0.0,0.0
0,8,-0.0585138939894724,-0.04697025339698861,-0.0871342881625658,0.0,0.0,0.0
0,9,-0.0585138939894724,-0.04697025339698861,-0.0871342881625658,0.0,0.0,0.0
0,10,-0.05836699718447791,-0.04711715020198311,-0.08654670094258783,0.0,0.0,0.0
0,11,-0.058630187293426374,-0.047049822499693965,-0.08707920186069287,0.0,0.0,0.0
0,12,-0.05838535928510221,-0.04709266740115069,-0.0871342881625658,0.0,0.0,0.0
0,13,-0.05856285959113723,-0.04703146039906965,-0.08718325376423063,0.0,0.0,0.0
0,14,-0.058409842085934624,-0.046921287795323785,-0.087146529562982,0.0,0.0,0.0
0,15,-0.05842820418655894,-0.047062063900110175,-0.0869629085567389,0.0,0.0,0.0
0,16,-0.058489411188639984,-0.04722732280572898,-0.086969029256947,0.0,0.0,0.0
0,17,-0.058446566287183255,-0.04707430530052638,-0.0869629085567389,0.0,0.0,0.0
0,18,-0.05846492838780757,-0.04703146039906965,-0.08712204676214959,0.0,0.0,0.0
0,19,-0.0585200146896805,-0.04699473619782103,-0.08700575345819563,0.0,0.0,0.0
0,20,-0.05845880768759946,-0.0469457705961562,-0.08677316685028767,0.0,0.0,0.0
0,21,-0.05842820418655894,-0.04736197821030726,-0.08694454645611457,0.0,0.0,0.0
0,22,-0.05842820418655894,-0.04698861549761293,-0.086969029256947,0.0,0.0,0.0
0,23,-0.058342514383645495,-0.04698861549761293,-0.086969029256947,0.0,0.0,0.0
0,24,-0.05848329048843187,-0.04703146039906965,-0.08695066715632269,0.0,0.0,0.0
0,25,-0.05865467009425879,-0.046933529195739995,-0.08707308116048476,0.0,0.0,0.0
0,26,-0.058189496878442895,-0.04698249479740482,-0.08699963275798751,0.0,0.0,0.0
0,27,-0.05849553188884808,-0.0471049088015669,-0.08710980536173338,0.0,0.0,0.0
0,28,-0.05848329048843187,-0.04720896070510466,-0.08628963153384747,0.0,0.0,0.0
0,29,-0.0583608764842698,-0.047159995103439836,-0.0871526502631901,0.0,0.0,0.0
0,30,-0.058409842085934624,-0.0469396498959481,-0.0869873913575713,0.0,0.0,0.0
0,31,-0.05837311788468601,-0.04714163300281552,-0.08703635695923614,0.0,0.0,0.0
0,32,-0.05859346309217774,-0.04720896070510466,-0.08709756396131717,0.0,0.0,0.0
0,33,-0.058232341779899624,-0.04719671930468845,-0.08703023625902803,0.0,0.0,0.0
0,34,-0.0583608764842698,-0.047276288407393806,-0.08734851266984943,0.0,0.0,0.0
0,35,-0.05853837679030481,-0.046792753090953605,-0.08651609744154731,0.0,0.0,0.0
0,36,-0.0583547557840617,-0.04718447790427225,-0.08708532256090097,0.0,0.0,0.0
0,37,-0.058434324886767045,-0.047294650508018114,-0.08739135757130616,0.0,0.0,0.0
0,38,-0.058544497490512916,-0.04702533969886155,-0.08694454645611457,0.0,0.0,0.0
0,39,-0.058348635083853594,-0.046866201493450846,-0.08693842575590648,0.0,0.0,0.0
0,40,-0.05838535928510221,-0.047006977598237236,-0.08706083976006855,0.0,0.0,0.0
0,41,-0.058507773289264285,-0.04746603011384502,-0.0869812706573632,0.0,0.0,0.0
0,42,-0.05838535928510221,-0.04702533969886155,-0.08728730566776839,0.0,0.0,0.0
0,43,-0.058409842085934624,-0.04702533969886155,-0.08680989105153629,0.0,0.0,0.0
0,44,-0.058409842085934624,-0.04702533969886155,-0.08680989105153629,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.04697025339698861,-0.08695066715632269,0.0,0.0,0.0
0,46,-0.058489411188639984,-0.0470987881013588,-0.08694454645611457,0.0,0.0,0.0
0,47,-0.05842208348635084,-0.04723344350593708,-0.08694454645611457,0.0,0.0,0.0
0,48,-0.05861794589301016,-0.04698861549761293,-0.08684661525278492,0.0,0.0,0.0
0,49,-0.05862406659321826,-0.047062063900110175,-0.08684661525278492,0.0,0.0,0.0
0,50,-0.05827518668135635,-0.04708654670094259,-0.0871404088627739,0.0,0.0,0.0
0,51,-0.05823846248010772,-0.04723956420614518,-0.08693842575590648,0.0,0.0,0.0
0,52,-0.058550618190721014,-0.047147753703023626,-0.08691394295507407,0.0,0.0,0.0
0,53,-0.05824458318031582,-0.04709266740115069,-0.08689558085444975,0.0,0.0,0.0
0,54,-0.058507773289264285,-0.04701309829844534,-0.08686497735340923,0.0,0.0,0.0
0,55,-0.05853837679030481,-0.047159995103439836,-0.08709144326110907,0.0,0.0,0.0
0,56,-0.05849553188884808,-0.047153874403231724,-0.08691394295507407,0.0,0.0,0.0
0,57,-0.05842208348635084,-0.04703758109927776,-0.08658954584404456,0.0,0.0,0.0
0,58,-0.05842208348635084,-0.04703758109927776,-0.08658954584404456,0.0,0.0,0.0
0,59,-0.05831803158281308,-0.046823356591994124,-0.08689558085444975,0.0,0.0,0.0
0,60,-0.05837923858489411,-0.047221202105520874,-0.08695066715632269,0.0,0.0,0.0
0,61,-0.05848329048843187,-0.0472701677071857,-0.08717101236381442,0.0,0.0,0.0
0,62,-0.05875872199779655,-0.046976374097196724,-0.08699351205777942,0.0,0.0,0.0
0,63,-0.058648549394050675,-0.04718447790427225,-0.08703023625902803,0.0,0.0,0.0
