values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304321214346922,-0.04365283388419635,-0.07918349859223896,0.0,0.0,0.0
0,1,-0.06304321214346922,-0.04365283388419635,-0.07918349859223896,0.0,0.0,0.0
0,2,-0.06303709144326111,-0.04352429917982617,-0.07912841229036602,0.0,0.0,0.0
0,3,-0.06277390133431264,-0.04349369567878565,-0.07914065369078223,0.0,0.0,0.0
0,4,-0.06277390133431264,-0.04349369567878565,-0.07914065369078223,0.0,0.0,0.0
0,5,-0.06289019463826662,-0.04345085077732892,-0.07939160239931449,0.0,0.0,0.0
0,6,-0.06294528094013954,-0.043548781980658584,-0.0790916880891174,0.0,0.0,0.0
0,7,-0.06294528094013954,-0.043548781980658584,-0.0790916880891174,0.0,0.0,0.0
0,8,-0.06297588444118007,-0.04337740237483168,-0.0794160852001469,0.0,0.0,0.0
0,9,-0.06311053984575835,-0.04329171257191823,-0.07934875749785776,0.0,0.0,0.0
0,10,-0.06311053984575835,-0.04329171257191823,-0.07934875749785776,0.0,0.0,0.0
0,11,-0.06304321214346922,-0.04325498837066961,-0.07924470559431998,0.0,0.0,0.0
0,12,-0.06296364304076386,-0.04362223038315584,-0.07912841229036602,0.0,0.0,0.0
0,13,-0.06296364304076386,-0.043542661280450486,-0.0792630676949443,0.0,0.0,0.0
0,14,-0.06293916023993144,-0.043542661280450486,-0.0792630676949443,0.0,0.0,0.0
0,15,-0.06281674623576937,-0.04352429917982617,-0.07922022279348757,0.0,0.0,0.0
0,16,-0.0626943322316073,-0.043346798873791156,-0.07865711837434203,0.0,0.0,0.0
0,17,-0.0626943322316073,-0.043346798873791156,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.04350593707920186,-0.0790916880891174,0.0,0.0,0.0
0,19,-0.06320847104908801,-0.04342636797649651,-0.0792569469947362,0.0,0.0,0.0
0,20,-0.06320847104908801,-0.04342636797649651,-0.0792569469947362,0.0,0.0,0.0
0,21,-0.06301872934263679,-0.04352429917982617,-0.07923246419390378,0.0,0.0,0.0
0,22,-0.06297588444118007,-0.04345085077732892,-0.0791039294895336,0.0,0.0,0.0
0,23,-0.06297588444118007,-0.04345085077732892,-0.0791039294895336,0.0,0.0,0.0
0,24,-0.06309217774513405,-0.043548781980658584,-0.0790978087893255,0.0,0.0,0.0
0,25,-0.06301260864242869,-0.04335291957399927,-0.0794344473007712,0.0,0.0,0.0
0,26,-0.06301260864242869,-0.04335291957399927,-0.0794344473007712,0.0,0.0,0.0
0,27,-0.06306157424409352,-0.0437262822866936,-0.07920186069286327,0.0,0.0,0.0
0,28,-0.06305545354388542,-0.04364059248378015,-0.07936711959848206,0.0,0.0,0.0
0,29,-0.06305545354388542,-0.04364059248378015,-0.07936711959848206,0.0,0.0,0.0
0,30,-0.06311053984575835,-0.04337740237483168,-0.07927530909536051,0.0,0.0,0.0
0,31,-0.06299424654180438,-0.04349981637899376,-0.07936099889827396,0.0,0.0,0.0
0,32,-0.06299424654180438,-0.04349981637899376,-0.07936099889827396,0.0,0.0,0.0
0,33,-0.06308605704492594,-0.043303953972334434,-0.07925082629452809,0.0,0.0,0.0
0,34,-0.06284734973680989,-0.04347533357816134,-0.0790916880891174,0.0,0.0,0.0
0,35,-0.06284734973680989,-0.043487574978577546,-0.07917737789203086,0.0,0.0,0.0
0,36,-0.0631656261476313,-0.043487574978577546,-0.07917737789203086,0.0,0.0,0.0
0,37,-0.06298812584159627,-0.04348145427836945,-0.07940996449993878,0.0,0.0,0.0
0,38,-0.06301260864242869,-0.043444730077120824,-0.07920798139307136,0.0,0.0,0.0
0,39,-0.06301260864242869,-0.043444730077120824,-0.07920798139307136,0.0,0.0,0.0
0,40,-0.06293916023993144,-0.043401885175664096,-0.07929367119598482,0.0,0.0,0.0
0,41,-0.06312890194638267,-0.04363447178357204,-0.07934263679764965,0.0,0.0,0.0
0,42,-0.06312890194638267,-0.04363447178357204,-0.07934263679764965,0.0,0.0,0.0
0,43,-0.06279838413514506,-0.04335904027420737,-0.07918349859223896,0.0,0.0,0.0
0,44,-0.0630248500428449,-0.04346921287795324,-0.0792691883951524,0.0,0.0,0.0
0,45,-0.0630248500428449,-0.04346921287795324,-0.0792691883951524,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.04331007467254254,-0.07937324029869017,0.0,0.0,0.0
0,47,-0.06294528094013954,-0.04329783327212633,-0.07905496388786877,0.0,0.0,0.0
0,48,-0.06294528094013954,-0.04329783327212633,-0.07905496388786877,0.0,0.0,0.0
0,49,-0.06315950544742319,-0.04345085077732892,-0.07930591259640103,0.0,0.0,0.0
0,50,-0.06298812584159627,-0.04336516097441547,-0.07914065369078223,0.0,0.0,0.0
0,51,-0.06298812584159627,-0.04336516097441547,-0.07914065369078223,0.0,0.0,0.0
0,52,-0.06289631533847471,-0.04345085077732892,-0.07929979189619293,0.0,0.0,0.0
0,53,-0.06293916023993144,-0.0434080058758722,-0.07915901579140654,0.0,0.0,0.0
0,54,-0.06293916023993144,-0.0434080058758722,-0.07915901579140654,0.0,0.0,0.0
0,55,-0.06314726404700698,-0.0437385236871098,-0.07866935977475822,0.0,0.0,0.0
0,56,-0.06293303953972335,-0.043530419880034275,-0.07934875749785776,0.0,0.0,0.0
0,57,-0.06323295384992042,-0.04338352307503979,-0.07932427469702534,0.0,0.0,0.0
0,58,-0.06323295384992042,-0.04338352307503979,-0.07932427469702534,0.0,0.0,0.0
0,59,-0.06299424654180438,-0.04346309217774513,-0.07948953360264414,0.0,0.0,0.0
0,60,-0.06293916023993144,-0.043542661280450486,-0.07946505080181174,0.0,0.0,0.0
0,61,-0.06293916023993144,-0.043542661280450486,-0.07946505080181174,0.0,0.0,0.0
0,62,-0.06290243603868283,-0.04360998898273963,-0.07890806708287428,0.0,0.0,0.0
