values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07125107112253641,-0.06436528338841964,-0.09291222915901579,0.0,0.0,0.0
0,1,-0.07109805361733382,-0.06443261109070877,-0.09291222915901579,0.0,0.0,0.0
0,2,-0.0712082262210797,-0.06443873179091689,-0.09266740115069164,0.0,0.0,0.0
0,3,-0.07109805361733382,-0.06424286938425756,-0.09272248745256458,0.0,0.0,0.0
0,4,-0.07095115681233934,-0.06427347288529808,-0.09282041865589423,0.0,0.0,0.0
0,5,-0.07098176031337985,-0.06413881748071978,-0.09296119476068063,0.0,0.0,0.0
0,6,-0.07080426000734484,-0.06426735218508997,-0.09306524666421838,0.0,0.0,0.0
0,7,-0.07097563961317174,-0.06418778308238463,-0.09296731546088872,0.0,0.0,0.0
0,8,-0.07086546700942588,-0.06418778308238463,-0.09290610845880769,0.0,0.0,0.0
0,9,-0.07109193291712572,-0.06445097319133308,-0.09294895336026442,0.0,0.0,0.0
0,10,-0.0709144326110907,-0.06420002448280084,-0.09274084955318888,0.0,0.0,0.0
0,11,-0.07097563961317174,-0.06425511078467376,-0.09299791896192924,0.0,0.0,0.0
0,12,-0.07100624311421226,-0.06432243848696291,-0.09304076386338597,0.0,0.0,0.0
0,13,-0.0710613294160852,-0.06412045538009549,-0.09285102215693475,0.0,0.0,0.0
0,14,-0.07109805361733382,-0.06451830089362223,-0.09241645244215937,0.0,0.0,0.0
0,15,-0.07077365650630432,-0.06407148977843066,-0.09242257314236749,0.0,0.0,0.0
0,16,-0.07077365650630432,-0.06407148977843066,-0.09242257314236749,0.0,0.0,0.0
0,17,-0.0710613294160852,-0.06420614518300893,-0.09316317786754805,0.0,0.0,0.0
0,18,-0.07097563961317174,-0.06430407638633859,-0.09289998775859959,0.0,0.0,0.0
0,19,-0.07080426000734484,-0.06435916268821154,-0.09285714285714286,0.0,0.0,0.0
0,20,-0.07088382911005019,-0.06418166238217651,-0.09253886644632145,0.0,0.0,0.0
0,21,-0.07117150201983106,-0.06409597257926307,-0.09288162565797528,0.0,0.0,0.0
0,22,-0.07114089851879055,-0.06435304198800343,-0.09272248745256458,0.0,0.0,0.0
0,23,-0.07096339821275553,-0.06437140408862774,-0.0929428326600563,0.0,0.0,0.0
0,24,-0.07093891541192313,-0.06423062798384135,-0.0927653323540213,0.0,0.0,0.0
0,25,-0.07082874280817726,-0.06397967927530909,-0.09302852246296976,0.0,0.0,0.0
0,26,-0.07078589790672053,-0.06397355857510098,-0.09288774635818338,0.0,0.0,0.0
0,27,-0.07096951891296364,-0.06421226588321703,-0.09292447055943201,0.0,0.0,0.0
0,28,-0.0710613294160852,-0.06440812828987637,-0.09294895336026442,0.0,0.0,0.0
0,29,-0.07111029501775004,-0.06435304198800343,-0.09313257436650753,0.0,0.0,0.0
0,30,-0.0712143469212878,-0.06435916268821154,-0.09299179826172113,0.0,0.0,0.0
0,31,-0.0712143469212878,-0.06435916268821154,-0.09299179826172113,0.0,0.0,0.0
0,32,-0.07112253641816624,-0.06449993879299792,-0.09303464316317786,0.0,0.0,0.0
0,33,-0.07090219121067451,-0.06411433467988738,-0.09290610845880769,0.0,0.0,0.0
0,34,-0.07098176031337985,-0.06434080058758722,-0.09284490145672665,0.0,0.0,0.0
0,35,-0.07112253641816624,-0.06432855918717101,-0.09305300526380218,0.0,0.0,0.0
0,36,-0.0709144326110907,-0.06415105888113601,-0.09279593585506182,0.0,0.0,0.0
0,37,-0.07077977720651243,-0.06418166238217651,-0.09283878075651855,0.0,0.0,0.0
0,38,-0.07104908801566899,-0.06423674868404947,-0.0929183498592239,0.0,0.0,0.0
0,39,-0.07082874280817726,-0.06411433467988738,-0.09281429795568613,0.0,0.0,0.0
0,40,-0.07113477781858245,-0.06431631778675481,-0.09285102215693475,0.0,0.0,0.0
0,41,-0.0708960705104664,-0.06418166238217651,-0.09335904027420737,0.0,0.0,0.0
0,42,-0.07101236381442036,-0.06431631778675481,-0.09304688456359408,0.0,0.0,0.0
0,43,-0.07100012241400416,-0.06399804137593341,-0.09269188395152406,0.0,0.0,0.0
0,44,-0.0710613294160852,-0.06427347288529808,-0.09284490145672665,0.0,0.0,0.0
0,45,-0.07109805361733382,-0.06423062798384135,-0.09295507406047251,0.0,0.0,0.0
0,46,-0.07109805361733382,-0.06423062798384135,-0.0929183498592239,0.0,0.0,0.0
0,47,-0.07103684661525278,-0.06432855918717101,-0.0929183498592239,0.0,0.0,0.0
0,48,-0.07098788101358795,-0.06432243848696291,-0.0929183498592239,0.0,0.0,0.0
0,49,-0.07101848451462847,-0.06416942098176032,-0.0931142122658832,0.0,0.0,0.0
0,50,-0.07105520871587709,-0.06438364548904395,-0.09282653935610233,0.0,0.0,0.0
0,51,-0.07114701921899866,-0.06418166238217651,-0.09296119476068063,0.0,0.0,0.0
0,52,-0.07083486350838536,-0.06442036969029256,-0.09270412535194025,0.0,0.0,0.0
0,53,-0.07109193291712572,-0.06405924837801444,-0.09286326355735096,0.0,0.0,0.0
0,54,-0.07118986412045539,-0.06435916268821154,-0.09296119476068063,0.0,0.0,0.0
0,55,-0.07085934630921778,-0.06407761047863876,-0.09272860815277267,0.0,0.0,0.0
0,56,-0.0707491737054719,-0.06425511078467376,-0.09287550495776717,0.0,0.0,0.0
0,57,-0.07110417431754193,-0.06418778308238463,-0.09305300526380218,0.0,0.0,0.0
0,58,-0.07112253641816624,-0.06430407638633859,-0.09314481576692374,0.0,0.0,0.0
0,59,-0.07084098420859346,-0.06424899008446566,-0.09278369445464561,0.0,0.0,0.0
0,60,-0.07107969151670951,-0.06448769739258171,-0.09304688456359408,0.0,0.0,0.0
0,61,-0.07104908801566899,-0.06429183498592239,-0.09291222915901579,0.0,0.0,0.0
0,62,-0.07104908801566899,-0.06272493573264781,-0.0927653323540213,0.0,0.0,0.0
