values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352674745990941,-0.043175419267964255,-0.06943322316072958,0.0,0.0,0.0
0,1,-0.06331864365283388,-0.043548781980658584,-0.0694454645611458,0.0,0.0,0.0
0,2,-0.063502264659077,-0.04349369567878565,-0.06935977475823234,0.0,0.0,0.0
0,3,-0.063502264659077,-0.04304076386338597,-0.06938425755906476,0.0,0.0,0.0
0,4,-0.06359407516219856,-0.04304076386338597,-0.06938425755906476,0.0,0.0,0.0
0,5,-0.06341657485616355,-0.04333455747337495,-0.06937201615864855,0.0,0.0,0.0
0,6,-0.06359407516219856,-0.04347533357816134,-0.06934141265760803,0.0,0.0,0.0
0,7,-0.06359407516219856,-0.04347533357816134,-0.06934141265760803,0.0,0.0,0.0
0,8,-0.06369200636552821,-0.04336516097441547,-0.06940261965968907,0.0,0.0,0.0
0,9,-0.06369200636552821,-0.04353654058024238,-0.06954339576447546,0.0,0.0,0.0
0,10,-0.06369200636552821,-0.04353654058024238,-0.06954339576447546,0.0,0.0,0.0
0,11,-0.06326967805116905,-0.043432488676704614,-0.0694393438609377,0.0,0.0,0.0
0,12,-0.06359407516219856,-0.04326722977108581,-0.06949443016281062,0.0,0.0,0.0
0,13,-0.06359407516219856,-0.04326722977108581,-0.06949443016281062,0.0,0.0,0.0
0,14,-0.06336148855429061,-0.04335291957399927,-0.06920063655282165,0.0,0.0,0.0
0,15,-0.063502264659077,-0.04349369567878565,-0.06960460276655649,0.0,0.0,0.0
0,16,-0.063502264659077,-0.04349369567878565,-0.06960460276655649,0.0,0.0,0.0
0,17,-0.0635083853592851,-0.04329783327212633,-0.06942710246052149,0.0,0.0,0.0
0,18,-0.06346554045782837,-0.04333455747337495,-0.06953115436405924,0.0,0.0,0.0
0,19,-0.06346554045782837,-0.04333455747337495,-0.06953115436405924,0.0,0.0,0.0
0,20,-0.06339821275553922,-0.04325498837066961,-0.06946382666177012,0.0,0.0,0.0
0,21,-0.06348390255845268,-0.043395764475456,-0.06951891296364304,0.0,0.0,0.0
0,22,-0.06347778185824458,-0.04352429917982617,-0.06948830946260252,0.0,0.0,0.0
0,23,-0.06347778185824458,-0.04352429917982617,-0.06948830946260252,0.0,0.0,0.0
0,24,-0.06375321336760925,-0.04328559187171012,-0.06929856775615131,0.0,0.0,0.0
0,25,-0.06309829844534215,-0.04337128167462358,-0.06931080915656751,0.0,0.0,0.0
0,26,-0.06309829844534215,-0.04337128167462358,-0.06931080915656751,0.0,0.0,0.0
0,27,-0.06328191945158526,-0.04329171257191823,-0.06950667156322683,0.0,0.0,0.0
0,28,-0.06355735096094993,-0.04359774758232342,-0.06926796425511078,0.0,0.0,0.0
0,29,-0.06355735096094993,-0.04359774758232342,-0.06926796425511078,0.0,0.0,0.0
0,30,-0.06346554045782837,-0.043395764475456,-0.06929856775615131,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.04332843677316685,-0.06946382666177012,0.0,0.0,0.0
0,32,-0.06340433345574734,-0.04332843677316685,-0.06946382666177012,0.0,0.0,0.0
0,33,-0.06331252295262578,-0.04337128167462358,-0.06946382666177012,0.0,0.0,0.0
0,34,-0.06369812706573633,-0.04338352307503979,-0.06948830946260252,0.0,0.0,0.0
0,35,-0.06369812706573633,-0.04338352307503979,-0.06948830946260252,0.0,0.0,0.0
0,36,-0.0635145060594932,-0.04334067817358306,-0.06942710246052149,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.043542661280450486,-0.06939649895948097,0.0,0.0,0.0
0,38,-0.06363692006365528,-0.04343860937691272,-0.0694515852613539,0.0,0.0,0.0
0,39,-0.06363692006365528,-0.04343860937691272,-0.0694515852613539,0.0,0.0,0.0
0,40,-0.0633492471538744,-0.04302240176276166,-0.06933529195739993,0.0,0.0,0.0
0,41,-0.06353898886032562,-0.043444730077120824,-0.06942710246052149,0.0,0.0,0.0
0,42,-0.06353898886032562,-0.043444730077120824,-0.06942710246052149,0.0,0.0,0.0
0,43,-0.0633370057534582,-0.04347533357816134,-0.06910270534949198,0.0,0.0,0.0
0,44,-0.06372873056677683,-0.0434080058758722,-0.06948830946260252,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.0434080058758722,-0.06948830946260252,0.0,0.0,0.0
0,46,-0.0634900232586608,-0.043218264169420983,-0.06949443016281062,0.0,0.0,0.0
0,47,-0.06335536785408251,-0.04349369567878565,-0.06943322316072958,0.0,0.0,0.0
0,48,-0.06335536785408251,-0.04349369567878565,-0.06943322316072958,0.0,0.0,0.0
0,49,-0.06344717835720406,-0.04327947117150202,-0.069457705961562,0.0,0.0,0.0
0,50,-0.06344105765699595,-0.04329171257191823,-0.06917615375198923,0.0,0.0,0.0
0,51,-0.06344105765699595,-0.04329171257191823,-0.06917615375198923,0.0,0.0,0.0
0,52,-0.0633308850532501,-0.043120332966091315,-0.06958624066593219,0.0,0.0,0.0
0,53,-0.06369812706573633,-0.04325498837066961,-0.06933529195739993,0.0,0.0,0.0
0,54,-0.06369812706573633,-0.04325498837066961,-0.06933529195739993,0.0,0.0,0.0
0,55,-0.06339209205533113,-0.04351205777940996,-0.06937813685885666,0.0,0.0,0.0
0,56,-0.06345941975762028,-0.04352429917982617,-0.06924348145427836,0.0,0.0,0.0
0,57,-0.06345941975762028,-0.04352429917982617,-0.06937813685885666,0.0,0.0,0.0
0,58,-0.06372873056677683,-0.04329783327212633,-0.06937813685885666,0.0,0.0,0.0
0,59,-0.063679764965112,-0.04335904027420737,-0.0689680499449137,0.0,0.0,0.0
0,60,-0.06360019586240666,-0.043273350471293916,-0.06938425755906476,0.0,0.0,0.0
0,61,-0.06360019586240666,-0.043273350471293916,-0.06938425755906476,0.0,0.0,0.0
0,62,-0.06332476435304199,-0.043542661280450486,-0.06935977475823234,0.0,0.0,0.0
0,63,-0.06344105765699595,-0.04319990206879667,-0.06925572285469458,0.0,0.0,0.0
