values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06454890439466275,-0.03947239564206145,-0.08675480474966336,0.0,0.0,0.0
0,1,-0.06465907699840862,-0.03946015424164524,-0.08692618435549027,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.03960093034643163,-0.08690170155465785,0.0,0.0,0.0
0,3,-0.06459174929611947,-0.03960093034643163,-0.08690170155465785,0.0,0.0,0.0
0,4,-0.0641449381809279,-0.03953972334435059,-0.087146529562982,0.0,0.0,0.0
0,5,-0.06457950789570327,-0.039288774635818334,-0.08693230505569836,0.0,0.0,0.0
0,6,-0.06457950789570327,-0.039288774635818334,-0.08693230505569836,0.0,0.0,0.0
0,7,-0.06435304198800343,-0.03946015424164524,-0.08695066715632269,0.0,0.0,0.0
0,8,-0.06430407638633859,-0.03932549883706696,-0.08690782225486596,0.0,0.0,0.0
0,9,-0.06430407638633859,-0.03932549883706696,-0.08690782225486596,0.0,0.0,0.0
0,10,-0.06454890439466275,-0.039429550740604724,-0.08666299424654181,0.0,0.0,0.0
0,11,-0.0644632145917493,-0.03952136124372628,-0.08697514995715509,0.0,0.0,0.0
0,12,-0.0644632145917493,-0.03952136124372628,-0.08697514995715509,0.0,0.0,0.0
0,13,-0.06462235279716,-0.03948463704247766,-0.0866507528461256,0.0,0.0,0.0
0,14,-0.06435916268821154,-0.03950911984331008,-0.08674256334924715,0.0,0.0,0.0
0,15,-0.06435916268821154,-0.03950911984331008,-0.08674256334924715,0.0,0.0,0.0
0,16,-0.06457338719549517,-0.03947239564206145,-0.08678540825070388,0.0,0.0,0.0
0,17,-0.06461623209695189,-0.0395519647447668,-0.08624066593218263,0.0,0.0,0.0
0,18,-0.06461623209695189,-0.03950911984331008,-0.08677928755049577,0.0,0.0,0.0
0,19,-0.06468355979924104,-0.03950911984331008,-0.08677928755049577,0.0,0.0,0.0
0,20,-0.06443261109070877,-0.039656016648304565,-0.08682825315216061,0.0,0.0,0.0
0,21,-0.06456114579507896,-0.03960705104663974,-0.08674868404945527,0.0,0.0,0.0
0,22,-0.06456114579507896,-0.03960705104663974,-0.08674868404945527,0.0,0.0,0.0
0,23,-0.0644754559921655,-0.03957644754559922,-0.0866691149467499,0.0,0.0,0.0
0,24,-0.06453666299424654,-0.039398947239564205,-0.08673644264903904,0.0,0.0,0.0
0,25,-0.06453666299424654,-0.039398947239564205,-0.08673644264903904,0.0,0.0,0.0
0,26,-0.0644754559921655,-0.039411188639980416,-0.08628963153384747,0.0,0.0,0.0
0,27,-0.06445097319133308,-0.03949075774268576,-0.08695066715632269,0.0,0.0,0.0
0,28,-0.06445097319133308,-0.03949075774268576,-0.08695066715632269,0.0,0.0,0.0
0,29,-0.06452442159383034,-0.03936834373852369,-0.08694454645611457,0.0,0.0,0.0
0,30,-0.06440200758966826,-0.03950911984331008,-0.08647937324029868,0.0,0.0,0.0
0,31,-0.06440200758966826,-0.03950911984331008,-0.08647937324029868,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.03953972334435059,-0.08704859835965234,0.0,0.0,0.0
0,33,-0.06452442159383034,-0.039441792141020934,-0.08673032194883094,0.0,0.0,0.0
0,34,-0.06452442159383034,-0.039441792141020934,-0.08673032194883094,0.0,0.0,0.0
0,35,-0.06448157669237362,-0.03953972334435059,-0.0866568735463337,0.0,0.0,0.0
0,36,-0.06462235279716,-0.03931937813685886,-0.08628963153384747,0.0,0.0,0.0
0,37,-0.06473252540090586,-0.03949687844289387,-0.08685885665320112,0.0,0.0,0.0
0,38,-0.06473252540090586,-0.03949687844289387,-0.08685885665320112,0.0,0.0,0.0
0,39,-0.06460399069653569,-0.03967437874892888,-0.08659566654425266,0.0,0.0,0.0
0,40,-0.0646284734973681,-0.03961317174684784,-0.08680989105153629,0.0,0.0,0.0
0,41,-0.0646284734973681,-0.03961317174684784,-0.08680989105153629,0.0,0.0,0.0
0,42,-0.06450605949320602,-0.03909291222915902,-0.08680989105153629,0.0,0.0,0.0
0,43,-0.06454278369445464,-0.03936834373852369,-0.08677316685028767,0.0,0.0,0.0
0,44,-0.06454278369445464,-0.03936834373852369,-0.08677316685028767,0.0,0.0,0.0
0,45,-0.06452442159383034,-0.03944791284122904,-0.08693842575590648,0.0,0.0,0.0
0,46,-0.06444485249112498,-0.0393928265393561,-0.08680377035132819,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.03924592973436161,-0.08686497735340923,0.0,0.0,0.0
0,48,-0.06443261109070877,-0.039423430040396626,-0.08693842575590648,0.0,0.0,0.0
0,49,-0.06462235279716,-0.03932549883706696,-0.08671195984820664,0.0,0.0,0.0
0,50,-0.06465295629820052,-0.03949687844289387,-0.08666299424654181,0.0,0.0,0.0
0,51,-0.0644570938915412,-0.03912351573019954,-0.08655894234300404,0.0,0.0,0.0
0,52,-0.0644570938915412,-0.03937446443873179,-0.08667523564695802,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.039656016648304565,-0.08674256334924715,0.0,0.0,0.0
0,54,-0.06446933529195739,-0.03933161953727506,-0.08660178724446077,0.0,0.0,0.0
0,55,-0.06446933529195739,-0.03933161953727506,-0.08660178724446077,0.0,0.0,0.0
0,56,-0.06456726649528706,-0.03946627494185335,-0.08680989105153629,0.0,0.0,0.0
0,57,-0.06443261109070877,-0.039154119231240056,-0.08674868404945527,0.0,0.0,0.0
0,58,-0.06444485249112498,-0.039527481943934385,-0.08677316685028767,0.0,0.0,0.0
0,59,-0.0647937324029869,-0.03940506793977231,-0.08679764965112009,0.0,0.0,0.0
0,60,-0.06468968049944913,-0.03934386093769127,-0.08699351205777942,0.0,0.0,0.0
0,61,-0.06456114579507896,-0.03949687844289387,-0.08644876973925816,0.0,0.0,0.0
0,62,-0.06450605949320602,-0.03936222303831559,-0.08690782225486596,0.0,0.0,0.0
0,63,-0.06450605949320602,-0.039515240543518175,-0.08680377035132819,0.0,0.0,0.0
